HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.07095999999999991,-0.45554700000000004,0.19846999999999992,-0.02879699999999996,-0.39400999999999975,-0.6348779999999999,-0.06420000000000003,-0.1947000000000001,0.06824999999999992,0.682654,-0.18835000000000024,-0.13494399999999995,0.21035999999999966,0.569011,-0.06285000000000007,0.06069199999999997,0.09931000000000001,0.13566900000000004,-0.11734999999999962,0.10725099999999999,-0.11650999999999989,0.09129799999999999,-0.10648999999999997,-0.18974900000000006,-0.14076999999999984,-0.393046,-0.08199000000000023,0.13570300000000002
0.07095999999999991,-0.45554700000000004,0.19846999999999992,-0.02879699999999996,-0.39400999999999975,-0.6348779999999999,-0.06420000000000003,-0.1947000000000001,0.06824999999999992,0.682654,-0.18835000000000024,-0.13494399999999995,0.21035999999999966,0.569011,-0.06285000000000007,0.06069199999999997,0.09931000000000001,0.13566900000000004,-0.11734999999999962,0.10725099999999999,-0.11650999999999989,0.09129799999999999,-0.10648999999999997,-0.18974900000000006,-0.14076999999999984,-0.393046,-0.08199000000000023,0.13570300000000002
0.1420499999999998,-0.4257989999999999,0.13230999999999993,-0.001599000000000017,-0.2719699999999996,-0.460894,-0.04382000000000019,-0.1599299999999999,-0.03907000000000016,0.673721,-0.18835000000000024,-0.13494399999999995,0.07207000000000008,0.382011,-0.06285000000000007,0.06069199999999997,-0.0312800000000002,0.13019900000000006,-0.11734999999999962,0.10725099999999999,-0.08027999999999968,0.07048299999999996,-0.06947999999999999,-0.15605100000000005,-0.11058000000000012,-0.26949199999999995,-0.059499999999999886,0.07772699999999999
0.1420499999999998,-0.4257989999999999,0.13230999999999993,-0.001599000000000017,-0.2719699999999996,-0.460894,-0.04382000000000019,-0.1599299999999999,-0.03907000000000016,0.673721,-0.18835000000000024,-0.13494399999999995,0.07207000000000008,0.382011,-0.06285000000000007,0.06069199999999997,-0.0312800000000002,0.13019900000000006,-0.11734999999999962,0.10725099999999999,-0.08027999999999968,0.07048299999999996,-0.06947999999999999,-0.15605100000000005,-0.11058000000000012,-0.26949199999999995,-0.059499999999999886,0.07772699999999999
0.1354599999999997,-0.468712,0.12109000000000014,0.016896000000000022,-0.29472999999999994,-0.5377160000000001,-0.044150000000000134,-0.11287999999999987,-0.03747999999999996,0.664696,-0.1970900000000002,-0.127174,0.12405,0.4770009999999999,-0.06285000000000007,0.06069199999999997,-0.018200000000000216,0.169987,-0.11734999999999962,0.10725099999999999,-0.09290999999999983,0.06753100000000001,-0.08250999999999964,-0.17846800000000007,-0.1429400000000003,-0.29915199999999986,-0.05296000000000012,0.10326900000000006
0.1354599999999997,-0.468712,0.12109000000000014,0.016896000000000022,-0.29472999999999994,-0.5377160000000001,-0.044150000000000134,-0.11287999999999987,-0.03747999999999996,0.664696,-0.1970900000000002,-0.127174,0.12405,0.4770009999999999,-0.06285000000000007,0.06069199999999997,-0.018200000000000216,0.169987,-0.11734999999999962,0.10725099999999999,-0.09290999999999983,0.06753100000000001,-0.08250999999999964,-0.17846800000000007,-0.1429400000000003,-0.29915199999999986,-0.05296000000000012,0.10326900000000006
0.1354599999999997,-0.468712,0.12109000000000014,0.016896000000000022,-0.29472999999999994,-0.5377160000000001,-0.044150000000000134,-0.11287999999999987,-0.03747999999999996,0.664696,-0.1970900000000002,-0.127174,0.12405,0.4770009999999999,-0.06285000000000007,0.06069199999999997,-0.018200000000000216,0.169987,-0.11734999999999962,0.10725099999999999,-0.09290999999999983,0.06753100000000001,-0.08250999999999964,-0.17846800000000007,-0.1429400000000003,-0.29915199999999986,-0.05296000000000012,0.10326900000000006
0.11621999999999977,-0.504961,0.1584500000000002,-0.0036160000000000636,-0.35321999999999987,-0.5704849999999999,-0.040990000000000304,-0.07667000000000002,-0.04312000000000005,0.616906,-0.19130000000000003,-0.12100100000000003,0.12405,0.4770009999999999,-0.06285000000000007,0.06069199999999997,-0.003940000000000055,0.19669500000000006,-0.11734999999999962,0.10725099999999999,-0.0967699999999998,0.06729799999999997,-0.06326999999999972,-0.1422190000000001,-0.1429400000000003,-0.29915199999999986,-0.06722000000000028,0.07656099999999999
0.11621999999999977,-0.504961,0.1584500000000002,-0.0036160000000000636,-0.35321999999999987,-0.5704849999999999,-0.040990000000000304,-0.07667000000000002,-0.04312000000000005,0.616906,-0.19130000000000003,-0.12100100000000003,0.12405,0.4770009999999999,-0.06285000000000007,0.06069199999999997,-0.003940000000000055,0.19669500000000006,-0.11734999999999962,0.10725099999999999,-0.0967699999999998,0.06729799999999997,-0.06326999999999972,-0.1422190000000001,-0.1429400000000003,-0.29915199999999986,-0.06722000000000028,0.07656099999999999
0.0938699999999999,-0.522085,0.1777700000000002,-0.02322599999999997,-0.3822200000000002,-0.586701,-0.03575999999999979,-0.05952000000000002,-0.04756999999999989,0.604154,-0.18706000000000023,-0.12362700000000004,0.12405,0.4770009999999999,-0.06285000000000007,0.06069199999999997,0.014829999999999899,0.19845500000000005,-0.11734999999999962,0.10725099999999999,-0.08962000000000003,0.048045000000000004,-0.040919999999999845,-0.12509500000000007,-0.1429400000000003,-0.29915199999999986,-0.08599000000000023,0.074801
0.10108999999999968,-0.5194319999999999,0.17261000000000015,0.009648999999999908,-0.2771399999999997,-0.486799,-0.14290000000000003,-0.19494999999999996,-0.025900000000000034,0.445252,-0.06779000000000002,0.03116500000000011,-0.003070000000000128,0.31108100000000005,-0.06285000000000007,0.06069199999999997,0.06957999999999975,0.19930899999999996,-0.11734999999999962,0.10725099999999999,-0.23777999999999988,0.049501999999999935,-0.018579999999999597,-0.14234600000000008,-0.0453800000000002,-0.11863400000000002,-0.17030000000000012,0.0885450000000001
0.10108999999999968,-0.5194319999999999,0.17261000000000015,0.009648999999999908,-0.2771399999999997,-0.486799,-0.14290000000000003,-0.19494999999999996,-0.025900000000000034,0.445252,-0.06779000000000002,0.03116500000000011,-0.003070000000000128,0.31108100000000005,-0.06285000000000007,0.06069199999999997,0.06957999999999975,0.19930899999999996,-0.11734999999999962,0.10725099999999999,-0.23777999999999988,0.049501999999999935,-0.018579999999999597,-0.14234600000000008,-0.0453800000000002,-0.11863400000000002,-0.17030000000000012,0.0885450000000001
0.13526999999999978,-0.5441050000000001,0.18086000000000002,0.02512800000000004,-0.22514000000000012,-0.3475950000000001,-0.13105999999999973,-0.1465399999999999,-0.0164200000000001,0.3244520000000001,0.04258000000000006,0.1818329999999999,-0.09940000000000015,0.2140209999999999,-0.06285000000000007,0.06069199999999997,0.07947999999999977,0.21436600000000006,-0.11734999999999962,0.10725099999999999,-0.39181,0.044306999999999985,-0.025939999999999852,-0.08991199999999999,0.024129999999999985,-0.04933499999999991,-0.20701999999999998,0.04572699999999996
0.15396999999999972,-0.534803,0.17629000000000028,0.013267000000000029,-0.18771000000000004,-0.2705360000000001,-0.10667999999999989,-0.10228999999999999,-0.10084000000000026,0.32214300000000007,0.04258000000000006,0.1818329999999999,-0.14361000000000024,0.15782799999999997,-0.06285000000000007,0.06069199999999997,0.007409999999999695,0.16995499999999997,-0.11734999999999962,0.10725099999999999,-0.32608999999999977,0.03731399999999996,-0.012070000000000025,-0.04385099999999997,0.0357700000000003,-0.04850500000000002,-0.16751999999999967,0.034775
0.15396999999999972,-0.534803,0.17629000000000028,0.013267000000000029,-0.18771000000000004,-0.2705360000000001,-0.10667999999999989,-0.10228999999999999,-0.10084000000000026,0.32214300000000007,0.04258000000000006,0.1818329999999999,-0.14361000000000024,0.15782799999999997,-0.06285000000000007,0.06069199999999997,0.007409999999999695,0.16995499999999997,-0.11734999999999962,0.10725099999999999,-0.32608999999999977,0.03731399999999996,-0.012070000000000025,-0.04385099999999997,0.0357700000000003,-0.04850500000000002,-0.16751999999999967,0.034775
0.20133,-0.5716979999999999,0.18320999999999987,0.03126899999999999,-0.14790999999999999,-0.17838299999999996,-0.20075999999999983,-0.1755500000000001,-0.10707999999999984,0.23062700000000003,0.14014999999999977,0.30781000000000003,-0.19898000000000016,0.129591,-0.06285000000000007,0.06069199999999997,0.044649999999999856,0.18794,-0.11734999999999962,0.10725099999999999,-0.4647800000000002,0.039748000000000006,-0.046880000000000255,-0.013548000000000004,0.07859000000000016,-0.013676000000000021,-0.2173099999999999,0.023382000000000014
0.20133,-0.5716979999999999,0.18320999999999987,0.03126899999999999,-0.14790999999999999,-0.17838299999999996,-0.20075999999999983,-0.1755500000000001,-0.10707999999999984,0.23062700000000003,0.14014999999999977,0.30781000000000003,-0.19898000000000016,0.129591,-0.06285000000000007,0.06069199999999997,0.044649999999999856,0.18794,-0.11734999999999962,0.10725099999999999,-0.4647800000000002,0.039748000000000006,-0.046880000000000255,-0.013548000000000004,0.07859000000000016,-0.013676000000000021,-0.2173099999999999,0.023382000000000014
0.24716000000000005,-0.592023,0.17489,0.018872,-0.09672999999999998,-0.14968100000000006,-0.15614000000000017,-0.10316999999999998,-0.24549999999999983,0.26002400000000003,0.14014999999999977,0.30781000000000003,-0.24300000000000033,0.12035499999999999,-0.06285000000000007,0.06069199999999997,-0.05830000000000002,0.18531300000000006,-0.11734999999999962,0.10725099999999999,-0.37219000000000024,0.030676000000000037,-0.034089999999999954,0.01919599999999999,0.06398999999999999,-0.016858999999999957,-0.17298000000000036,0.013589999999999991
0.24716000000000005,-0.592023,0.17489,0.018872,-0.09672999999999998,-0.14968100000000006,-0.15614000000000017,-0.10316999999999998,-0.24549999999999983,0.26002400000000003,0.14014999999999977,0.30781000000000003,-0.24300000000000033,0.12035499999999999,-0.06285000000000007,0.06069199999999997,-0.05830000000000002,0.18531300000000006,-0.11734999999999962,0.10725099999999999,-0.37219000000000024,0.030676000000000037,-0.034089999999999954,0.01919599999999999,0.06398999999999999,-0.016858999999999957,-0.17298000000000036,0.013589999999999991
0.24716000000000005,-0.592023,0.17489,0.018872,-0.09672999999999998,-0.14968100000000006,-0.15614000000000017,-0.10316999999999998,-0.24549999999999983,0.26002400000000003,0.14014999999999977,0.30781000000000003,-0.24300000000000033,0.12035499999999999,-0.06285000000000007,0.06069199999999997,-0.05830000000000002,0.18531300000000006,-0.11734999999999962,0.10725099999999999,-0.37219000000000024,0.030676000000000037,-0.034089999999999954,0.01919599999999999,0.06398999999999999,-0.016858999999999957,-0.17298000000000036,0.013589999999999991
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
0.2738499999999999,-0.5824839999999999,0.13886999999999983,0.006312999999999902,-0.01672999999999991,-0.1592809999999999,-0.16088999999999976,-0.02747999999999995,-0.3574099999999998,0.26082400000000006,0.14014999999999977,0.30781000000000003,-0.2882600000000002,0.09749799999999997,-0.06285000000000007,0.06069199999999997,-0.16542000000000012,0.15617999999999999,-0.11734999999999962,0.10725099999999999,-0.28697000000000017,0.02033699999999994,-0.0002300000000001745,0.03690899999999997,0.04870000000000019,-0.021253999999999995,-0.1264099999999999,0.015471000000000013
