HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.04560999999999993,-0.3280930000000001,0.1331199999999999,-0.03839799999999993,0.13676999999999984,0.05100899999999997,0.11454000000000031,0.103124,-0.1267400000000003,0.23315000000000008,-0.03172999999999959,0.18958299999999995,0.0013799999999997148,0.07938800000000001,-0.06776999999999989,-0.06859400000000004,0.019179999999999975,0.029411999999999994,-0.22999999999999998,0.05189700000000008,-0.10088000000000008,0.021247000000000016,0.033259999999999845,-0.009370999999999907,0.09322000000000008,-0.0049520000000000675,-0.018460000000000143,0.0302889999999999
-0.04560999999999993,-0.3280930000000001,0.1331199999999999,-0.03839799999999993,0.13676999999999984,0.05100899999999997,0.11454000000000031,0.103124,-0.1267400000000003,0.23315000000000008,-0.03172999999999959,0.18958299999999995,0.0013799999999997148,0.07938800000000001,-0.06776999999999989,-0.06859400000000004,0.019179999999999975,0.029411999999999994,-0.22999999999999998,0.05189700000000008,-0.10088000000000008,0.021247000000000016,0.033259999999999845,-0.009370999999999907,0.09322000000000008,-0.0049520000000000675,-0.018460000000000143,0.0302889999999999
-0.058089999999999975,-0.336534,0.13417999999999974,-0.058006,0.16132000000000035,0.073828,0.23426999999999998,0.015251999999999932,-0.12553999999999998,0.22540900000000008,-0.07128000000000023,0.18444099999999997,0.0044999999999997264,0.08530400000000005,-0.05146000000000006,-0.060361,0.023299999999999876,0.03197099999999997,-0.18088999999999977,0.05201599999999995,-0.10390999999999995,0.03382199999999991,0.024089999999999723,-0.011516000000000082,0.10031000000000034,-0.012863999999999987,-0.02193999999999985,0.040067000000000075
-0.04508000000000001,-0.321272,0.11616999999999988,-0.03799400000000008,0.15005999999999986,0.06828100000000004,0.25053000000000036,-0.014475000000000016,-0.12553999999999998,0.22540900000000008,-0.07128000000000023,0.18444099999999997,-0.0021599999999999397,0.06373499999999999,-0.05749000000000004,-0.06672199999999995,0.02483999999999975,0.03501299999999996,-0.23804999999999987,0.04062700000000008,-0.11691999999999991,0.01855999999999991,0.029309999999999725,-0.01180200000000009,0.09929000000000032,-0.002178999999999931,-0.020769999999999733,0.025005000000000055
-0.04508000000000001,-0.321272,0.11616999999999988,-0.03799400000000008,0.15005999999999986,0.06828100000000004,0.25053000000000036,-0.014475000000000016,-0.12553999999999998,0.22540900000000008,-0.07128000000000023,0.18444099999999997,-0.0021599999999999397,0.06373499999999999,-0.05749000000000004,-0.06672199999999995,0.02483999999999975,0.03501299999999996,-0.23804999999999987,0.04062700000000008,-0.11691999999999991,0.01855999999999991,0.029309999999999725,-0.01180200000000009,0.09929000000000032,-0.002178999999999931,-0.020769999999999733,0.025005000000000055
-0.04508000000000001,-0.321272,0.11616999999999988,-0.03799400000000008,0.15005999999999986,0.06828100000000004,0.25053000000000036,-0.014475000000000016,-0.12553999999999998,0.22540900000000008,-0.07128000000000023,0.18444099999999997,-0.0021599999999999397,0.06373499999999999,-0.05749000000000004,-0.06672199999999995,0.02483999999999975,0.03501299999999996,-0.23804999999999987,0.04062700000000008,-0.11691999999999991,0.01855999999999991,0.029309999999999725,-0.01180200000000009,0.09929000000000032,-0.002178999999999931,-0.020769999999999733,0.025005000000000055
-0.05780999999999992,-0.329824,0.11949999999999994,-0.039515999999999996,0.17270999999999992,0.06904899999999992,0.2603200000000001,-0.020105999999999957,-0.1275999999999997,0.20870899999999992,-0.05046000000000017,0.19522700000000004,0.002060000000000173,0.06457800000000002,-0.043230000000000324,-0.05329700000000004,0.020929999999999893,0.054883000000000015,-0.19160000000000021,0.04786999999999997,-0.12295000000000034,0.033026,0.0207799999999998,-0.013759000000000077,0.10603000000000007,-0.006695999999999924,-0.017529999999999824,0.017252000000000045
-0.04913999999999996,-0.323882,0.09999000000000002,-0.013386000000000009,0.18354999999999988,0.03697699999999993,0.2603200000000001,-0.020105999999999957,-0.1275999999999997,0.20870899999999992,-0.05046000000000017,0.19522700000000004,-0.003969999999999807,0.05787300000000006,-0.11739999999999995,-0.04569000000000001,0.0211800000000002,0.04542199999999996,-0.24090999999999996,0.04684200000000005,-0.1316200000000003,0.027083999999999997,0.030440000000000023,-0.013705999999999996,0.10440999999999967,-0.000648000000000093,-0.016450000000000298,0.01413399999999998
-0.04913999999999996,-0.323882,0.09999000000000002,-0.013386000000000009,0.18354999999999988,0.03697699999999993,0.2603200000000001,-0.020105999999999957,-0.1275999999999997,0.20870899999999992,-0.05046000000000017,0.19522700000000004,-0.003969999999999807,0.05787300000000006,-0.11739999999999995,-0.04569000000000001,0.0211800000000002,0.04542199999999996,-0.24090999999999996,0.04684200000000005,-0.1316200000000003,0.027083999999999997,0.030440000000000023,-0.013705999999999996,0.10440999999999967,-0.000648000000000093,-0.016450000000000298,0.01413399999999998
-0.04913999999999996,-0.323882,0.09999000000000002,-0.013386000000000009,0.18354999999999988,0.03697699999999993,0.2603200000000001,-0.020105999999999957,-0.1275999999999997,0.20870899999999992,-0.05046000000000017,0.19522700000000004,-0.003969999999999807,0.05787300000000006,-0.11739999999999995,-0.04569000000000001,0.0211800000000002,0.04542199999999996,-0.24090999999999996,0.04684200000000005,-0.1316200000000003,0.027083999999999997,0.030440000000000023,-0.013705999999999996,0.10440999999999967,-0.000648000000000093,-0.016450000000000298,0.01413399999999998
-0.05979000000000001,-0.33207700000000007,0.10586999999999991,-0.026104000000000016,0.20991999999999988,0.022494000000000014,0.21721000000000013,0.007246000000000086,-0.11332000000000031,0.18713500000000005,-0.051369999999999916,0.21216999999999997,9.000000000014552e-05,0.06303500000000006,-0.09823000000000004,-0.03552300000000008,0.024359999999999715,0.047196000000000016,-0.20115999999999978,0.051119000000000026,-0.1343399999999999,0.03991,0.023889999999999745,-0.014228000000000018,0.10781000000000018,-0.004596999999999962,-0.02157999999999971,0.02527900000000005
-0.054130000000000233,-0.31975300000000006,0.09520000000000017,-0.018432000000000004,0.21492999999999984,0.0024980000000000002,0.21721000000000013,0.007246000000000086,-0.11332000000000031,0.18713500000000005,-0.051369999999999916,0.21216999999999997,-0.00535000000000041,0.05670799999999998,-0.09415999999999958,-0.04127499999999995,0.02273999999999976,0.046640000000000015,-0.24324999999999974,0.04845199999999994,-0.13999999999999968,0.027586,0.03475000000000028,-0.012324000000000002,0.10630000000000006,-1.799999999996249e-05,-0.014860000000000095,0.015707000000000026
-0.054130000000000233,-0.31975300000000006,0.09520000000000017,-0.018432000000000004,0.21492999999999984,0.0024980000000000002,0.21721000000000013,0.007246000000000086,-0.11332000000000031,0.18713500000000005,-0.051369999999999916,0.21216999999999997,-0.00535000000000041,0.05670799999999998,-0.09415999999999958,-0.04127499999999995,0.02273999999999976,0.046640000000000015,-0.24324999999999974,0.04845199999999994,-0.13999999999999968,0.027586,0.03475000000000028,-0.012324000000000002,0.10630000000000006,-1.799999999996249e-05,-0.014860000000000095,0.015707000000000026
-0.056760000000000144,-0.34221200000000007,0.1101700000000001,-0.020525000000000015,0.20629000000000008,0.014180000000000081,0.21350999999999987,0.020116000000000023,-0.10609000000000002,0.17496999999999996,-0.04571000000000014,0.22036699999999998,-0.0010900000000000354,0.062778,-0.07886999999999977,-0.028916000000000053,0.025000000000000355,0.039829,-0.20798000000000005,0.05179900000000004,-0.15025999999999984,0.05401300000000009,0.02793000000000001,-0.01320599999999994,0.10264000000000006,0.0007960000000000189,-0.026250000000000107,0.04024099999999997
-0.056760000000000144,-0.34221200000000007,0.1101700000000001,-0.020525000000000015,0.20629000000000008,0.014180000000000081,0.21350999999999987,0.020116000000000023,-0.10609000000000002,0.17496999999999996,-0.04571000000000014,0.22036699999999998,-0.0010900000000000354,0.062778,-0.07886999999999977,-0.028916000000000053,0.025000000000000355,0.039829,-0.20798000000000005,0.05179900000000004,-0.15025999999999984,0.05401300000000009,0.02793000000000001,-0.01320599999999994,0.10264000000000006,0.0007960000000000189,-0.026250000000000107,0.04024099999999997
-0.048290000000000166,-0.332176,0.10148000000000001,-0.025351000000000012,0.2065100000000002,0.008970000000000034,0.21350999999999987,0.020116000000000023,-0.10609000000000002,0.17496999999999996,-0.04571000000000014,0.22036699999999998,-0.005050000000000221,0.05696200000000007,-0.08309999999999995,-0.03383500000000006,0.023330000000000073,0.03820100000000004,-0.2496900000000002,0.050522999999999985,-0.15872999999999982,0.043977000000000044,0.03509000000000029,-0.011772000000000005,0.09936999999999996,0.0063069999999999515,-0.021050000000000235,0.03367399999999998
-0.05728,-0.33873600000000004,0.10708999999999991,-0.026985999999999954,0.21719,0.004261999999999988,0.20621,0.03301900000000002,-0.09179000000000004,0.16250799999999999,-0.05180000000000007,0.229784,-0.0013899999999997803,0.06124000000000007,-0.06872000000000034,-0.02197400000000005,0.020649999999999835,0.05240999999999996,-0.21611000000000002,0.05291200000000007,-0.15795000000000003,0.05358200000000002,0.029119999999999813,-0.0121,0.10176000000000007,0.002557999999999949,-0.020309999999999828,0.028729000000000005
-0.05728,-0.33873600000000004,0.10708999999999991,-0.026985999999999954,0.21719,0.004261999999999988,0.20621,0.03301900000000002,-0.09179000000000004,0.16250799999999999,-0.05180000000000007,0.229784,-0.0013899999999997803,0.06124000000000007,-0.06872000000000034,-0.02197400000000005,0.020649999999999835,0.05240999999999996,-0.21611000000000002,0.05291200000000007,-0.15795000000000003,0.05358200000000002,0.029119999999999813,-0.0121,0.10176000000000007,0.002557999999999949,-0.020309999999999828,0.028729000000000005
-0.05728,-0.33873600000000004,0.10708999999999991,-0.026985999999999954,0.21719,0.004261999999999988,0.20621,0.03301900000000002,-0.09179000000000004,0.16250799999999999,-0.05180000000000007,0.229784,-0.0013899999999997803,0.06124000000000007,-0.06872000000000034,-0.02197400000000005,0.020649999999999835,0.05240999999999996,-0.21611000000000002,0.05291200000000007,-0.15795000000000003,0.05358200000000002,0.029119999999999813,-0.0121,0.10176000000000007,0.002557999999999949,-0.020309999999999828,0.028729000000000005
-0.04437000000000024,-0.342858,0.09331000000000023,-0.013223000000000096,0.21805999999999992,-0.005378999999999912,0.20621,0.03301900000000002,-0.09179000000000004,0.16250799999999999,-0.05180000000000007,0.229784,-0.0013600000000000279,0.05383899999999997,-0.07217000000000029,-0.028503999999999974,0.023789999999999978,0.04242100000000004,-0.2587299999999999,0.05129400000000006,-0.1708599999999998,0.05770399999999998,0.03595000000000015,-0.010858000000000034,0.0941200000000002,0.013141999999999987,-0.021279999999999966,0.03566099999999994
-0.04437000000000024,-0.342858,0.09331000000000023,-0.013223000000000096,0.21805999999999992,-0.005378999999999912,0.20621,0.03301900000000002,-0.09179000000000004,0.16250799999999999,-0.05180000000000007,0.229784,-0.0013600000000000279,0.05383899999999997,-0.07217000000000029,-0.028503999999999974,0.023789999999999978,0.04242100000000004,-0.2587299999999999,0.05129400000000006,-0.1708599999999998,0.05770399999999998,0.03595000000000015,-0.010858000000000034,0.0941200000000002,0.013141999999999987,-0.021279999999999966,0.03566099999999994
-0.05343000000000009,-0.348267,0.09868999999999994,-0.01538000000000006,0.23491000000000017,0.006913999999999976,0.12068999999999974,0.09179900000000007,-0.08517000000000019,0.15213600000000005,-0.05180000000000007,0.229784,0.0018600000000001948,0.058342000000000005,-0.059960000000000235,-0.02074100000000001,0.025329999999999853,0.043399999999999994,-0.22575000000000012,0.055630999999999986,-0.1684199999999998,0.07348499999999991,0.03033999999999981,-0.011939000000000033,0.09676000000000018,0.009024000000000032,-0.025029999999999664,0.04378099999999996
-0.05343000000000009,-0.348267,0.09868999999999994,-0.01538000000000006,0.23491000000000017,0.006913999999999976,0.12068999999999974,0.09179900000000007,-0.08517000000000019,0.15213600000000005,-0.05180000000000007,0.229784,0.0018600000000001948,0.058342000000000005,-0.059960000000000235,-0.02074100000000001,0.025329999999999853,0.043399999999999994,-0.22575000000000012,0.055630999999999986,-0.1684199999999998,0.07348499999999991,0.03033999999999981,-0.011939000000000033,0.09676000000000018,0.009024000000000032,-0.025029999999999664,0.04378099999999996
-0.0405000000000002,-0.3555170000000001,0.0865499999999999,-0.003506999999999927,0.23412000000000033,0.002290999999999932,0.12068999999999974,0.09179900000000007,-0.08517000000000019,0.15213600000000005,-0.05180000000000007,0.229784,-0.0026199999999998447,0.05382600000000004,-0.06632000000000016,-0.030299999999999994,0.025490000000000013,0.03108500000000003,-0.26919000000000004,0.05256499999999997,-0.18134999999999968,0.080735,0.0343,-0.009455999999999909,0.09428999999999998,0.016926999999999914,-0.024019999999999708,0.05020599999999997
-0.054710000000000036,-0.370186,0.0954600000000001,0.004700999999999955,0.2538499999999999,-0.0002969999999999917,0.018920000000000048,0.155779,-0.0813600000000001,0.13989300000000005,-0.05180000000000007,0.229784,0.0010399999999997078,0.05919799999999997,-0.05401999999999996,-0.023680000000000034,0.02801000000000009,0.03324300000000002,-0.2309199999999998,0.0481069999999999,-0.17094999999999994,0.10764699999999994,0.031649999999999956,0.001862999999999948,0.09737000000000018,0.010391000000000039,-0.028830000000000133,0.05756400000000006
-0.054710000000000036,-0.370186,0.0954600000000001,0.004700999999999955,0.2538499999999999,-0.0002969999999999917,0.018920000000000048,0.155779,-0.0813600000000001,0.13989300000000005,-0.05180000000000007,0.229784,0.0010399999999997078,0.05919799999999997,-0.05401999999999996,-0.023680000000000034,0.02801000000000009,0.03324300000000002,-0.2309199999999998,0.0481069999999999,-0.17094999999999994,0.10764699999999994,0.031649999999999956,0.001862999999999948,0.09737000000000018,0.010391000000000039,-0.028830000000000133,0.05756400000000006
-0.054710000000000036,-0.370186,0.0954600000000001,0.004700999999999955,0.2538499999999999,-0.0002969999999999917,0.018920000000000048,0.155779,-0.0813600000000001,0.13989300000000005,-0.05180000000000007,0.229784,0.0010399999999997078,0.05919799999999997,-0.05401999999999996,-0.023680000000000034,0.02801000000000009,0.03324300000000002,-0.2309199999999998,0.0481069999999999,-0.17094999999999994,0.10764699999999994,0.031649999999999956,0.001862999999999948,0.09737000000000018,0.010391000000000039,-0.028830000000000133,0.05756400000000006
-0.04634999999999989,-0.37712100000000004,0.08733999999999975,0.019036000000000053,0.2536100000000001,-0.007697000000000065,0.018920000000000048,0.155779,-0.0813600000000001,0.13989300000000005,-0.05180000000000007,0.229784,-0.01122000000000023,0.06460199999999994,-0.06384999999999996,-0.040376999999999996,0.028880000000000017,0.02229100000000006,-0.2724899999999999,0.03881199999999996,-0.17931000000000008,0.11458199999999996,0.03772999999999982,0.006946000000000008,0.10772000000000004,0.010386000000000006,-0.02696999999999994,0.06130899999999995
-0.05846000000000018,-0.3745200000000001,0.09372000000000025,0.009851000000000054,0.24533999999999967,0.0071470000000000145,-0.036499999999999755,0.153509,-0.06911999999999985,0.152069,-0.05180000000000007,0.229784,-0.006180000000000074,0.06947800000000004,-0.05031000000000008,-0.026463000000000014,0.030870000000000175,0.027032999999999974,-0.22921000000000014,0.03875799999999996,-0.17944000000000004,0.09980500000000003,0.031730000000000036,0.0020170000000000465,0.10960999999999999,0.003357999999999972,-0.030980000000000008,0.06675900000000001
-0.05846000000000018,-0.3745200000000001,0.09372000000000025,0.009851000000000054,0.24533999999999967,0.0071470000000000145,-0.036499999999999755,0.153509,-0.06911999999999985,0.152069,-0.05180000000000007,0.229784,-0.006180000000000074,0.06947800000000004,-0.05031000000000008,-0.026463000000000014,0.030870000000000175,0.027032999999999974,-0.22921000000000014,0.03875799999999996,-0.17944000000000004,0.09980500000000003,0.031730000000000036,0.0020170000000000465,0.10960999999999999,0.003357999999999972,-0.030980000000000008,0.06675900000000001
-0.05846000000000018,-0.3745200000000001,0.09372000000000025,0.009851000000000054,0.24533999999999967,0.0071470000000000145,-0.036499999999999755,0.153509,-0.06911999999999985,0.152069,-0.05180000000000007,0.229784,-0.006180000000000074,0.06947800000000004,-0.05031000000000008,-0.026463000000000014,0.030870000000000175,0.027032999999999974,-0.22921000000000014,0.03875799999999996,-0.17944000000000004,0.09980500000000003,0.031730000000000036,0.0020170000000000465,0.10960999999999999,0.003357999999999972,-0.030980000000000008,0.06675900000000001
-0.04628999999999994,-0.35687900000000006,0.08305000000000007,0.015245999999999982,0.22033999999999976,0.01658000000000004,-0.0129999999999999,0.12104000000000004,-0.06911999999999985,0.152069,-0.05180000000000007,0.229784,-0.008289999999999687,0.06445800000000002,-0.05580000000000007,-0.03800900000000007,0.03207000000000004,0.041371999999999964,-0.26020999999999983,0.039749000000000034,-0.19161000000000028,0.08216400000000001,0.037129999999999885,0.0013239999999999919,0.10618999999999978,0.010415000000000063,-0.033580000000000165,0.04039500000000007
-0.05922000000000027,-0.36854700000000007,0.09065000000000012,0.006606000000000001,0.21624,0.02418700000000007,-0.02544999999999975,0.143741,-0.06952999999999987,0.14457200000000003,-0.05180000000000007,0.229784,-0.011639999999999873,0.07561499999999999,-0.04088000000000003,-0.03506900000000002,0.033640000000000114,0.037231000000000014,-0.22416000000000036,0.040007000000000015,-0.17826999999999993,0.101329,0.03188000000000013,-0.0018690000000000095,0.11782000000000004,-0.0013039999999999718,-0.03515999999999986,0.05641200000000002
-0.05922000000000027,-0.36854700000000007,0.09065000000000012,0.006606000000000001,0.21624,0.02418700000000007,-0.02544999999999975,0.143741,-0.06952999999999987,0.14457200000000003,-0.05180000000000007,0.229784,-0.011639999999999873,0.07561499999999999,-0.04088000000000003,-0.03506900000000002,0.033640000000000114,0.037231000000000014,-0.22416000000000036,0.040007000000000015,-0.17826999999999993,0.101329,0.03188000000000013,-0.0018690000000000095,0.11782000000000004,-0.0013039999999999718,-0.03515999999999986,0.05641200000000002
-0.05922000000000027,-0.36854700000000007,0.09065000000000012,0.006606000000000001,0.21624,0.02418700000000007,-0.02544999999999975,0.143741,-0.06952999999999987,0.14457200000000003,-0.05180000000000007,0.229784,-0.011639999999999873,0.07561499999999999,-0.04088000000000003,-0.03506900000000002,0.033640000000000114,0.037231000000000014,-0.22416000000000036,0.040007000000000015,-0.17826999999999993,0.101329,0.03188000000000013,-0.0018690000000000095,0.11782000000000004,-0.0013039999999999718,-0.03515999999999986,0.05641200000000002
-0.051140000000000185,-0.35431900000000005,0.08566999999999991,0.013295000000000057,0.2098,0.014055999999999957,-0.02210999999999963,0.13295500000000005,-0.06952999999999987,0.14457200000000003,-0.05180000000000007,0.229784,-0.016680000000000028,0.07012799999999997,-0.04599999999999982,-0.04539099999999996,0.042320000000000135,0.051184999999999925,-0.2486600000000001,0.040657000000000054,-0.18635000000000002,0.08710099999999998,0.04078000000000026,-0.002917999999999976,0.11927999999999983,0.003469999999999973,-0.03632000000000035,0.028629000000000016
-0.06363999999999992,-0.36904400000000004,0.09362999999999966,0.005248999999999948,0.20833000000000013,0.052252000000000076,-0.0430600000000001,0.13765099999999997,-0.07075999999999993,0.13950700000000005,-0.05180000000000007,0.229784,-0.01045000000000007,0.07339300000000004,-0.031219999999999803,-0.035945000000000005,0.04164000000000012,0.04221700000000006,-0.20065,0.01903100000000002,-0.17262000000000022,0.10689099999999996,0.03367999999999993,-0.0044560000000000155,0.12234999999999996,-0.0009510000000000352,-0.0366200000000001,0.050892999999999966
-0.06363999999999992,-0.36904400000000004,0.09362999999999966,0.005248999999999948,0.20833000000000013,0.052252000000000076,-0.0430600000000001,0.13765099999999997,-0.07075999999999993,0.13950700000000005,-0.05180000000000007,0.229784,-0.01045000000000007,0.07339300000000004,-0.031219999999999803,-0.035945000000000005,0.04164000000000012,0.04221700000000006,-0.20065,0.01903100000000002,-0.17262000000000022,0.10689099999999996,0.03367999999999993,-0.0044560000000000155,0.12234999999999996,-0.0009510000000000352,-0.0366200000000001,0.050892999999999966
-0.04295999999999989,-0.3789490000000001,0.11160999999999976,0.014245000000000063,0.16967,0.053161000000000014,-0.0430600000000001,0.13765099999999997,-0.07075999999999993,0.13950700000000005,-0.05180000000000007,0.229784,-0.01446000000000014,0.066801,-0.03760999999999992,-0.04730600000000007,0.039839999999999876,0.03158800000000006,-0.24670999999999976,0.01852200000000004,-0.19330000000000025,0.11679600000000001,0.038719999999999644,-0.006077999999999917,0.11098000000000008,0.01840900000000001,-0.04320999999999975,0.061813999999999925
-0.05271000000000026,-0.37883,0.11391000000000018,0.007394999999999929,0.17711999999999994,0.059892000000000056,-0.0430600000000001,0.13765099999999997,-0.07966000000000006,0.15888400000000003,-0.05180000000000007,0.229784,-0.007920000000000371,0.07005400000000006,-0.029509999999999703,-0.028406000000000042,0.04016999999999982,0.03405500000000006,-0.20178999999999991,0.025223999999999913,-0.17464999999999975,0.09729999999999994,0.030830000000000357,-0.006662000000000057,0.11124,0.010853000000000002,-0.0458400000000001,0.069295
-0.05271000000000026,-0.37883,0.11391000000000018,0.007394999999999929,0.17711999999999994,0.059892000000000056,-0.0430600000000001,0.13765099999999997,-0.07966000000000006,0.15888400000000003,-0.05180000000000007,0.229784,-0.007920000000000371,0.07005400000000006,-0.029509999999999703,-0.028406000000000042,0.04016999999999982,0.03405500000000006,-0.20178999999999991,0.025223999999999913,-0.17464999999999975,0.09729999999999994,0.030830000000000357,-0.006662000000000057,0.11124,0.010853000000000002,-0.0458400000000001,0.069295
-0.05271000000000026,-0.37883,0.11391000000000018,0.007394999999999929,0.17711999999999994,0.059892000000000056,-0.0430600000000001,0.13765099999999997,-0.07966000000000006,0.15888400000000003,-0.05180000000000007,0.229784,-0.007920000000000371,0.07005400000000006,-0.029509999999999703,-0.028406000000000042,0.04016999999999982,0.03405500000000006,-0.20178999999999991,0.025223999999999913,-0.17464999999999975,0.09729999999999994,0.030830000000000357,-0.006662000000000057,0.11124,0.010853000000000002,-0.0458400000000001,0.069295
-0.018019999999999925,-0.38952,0.1250899999999997,0.015453999999999968,0.12932000000000032,0.06264799999999993,-0.04113000000000033,0.13752600000000004,-0.07966000000000006,0.15888400000000003,-0.05180000000000007,0.229784,-0.01136999999999988,0.06335400000000002,-0.040520000000000334,-0.037753000000000037,0.03941999999999979,0.039100000000000024,-0.2498499999999999,0.027574999999999905,-0.20934000000000008,0.10798999999999992,0.030829999999999913,-0.007349999999999968,0.09260000000000002,0.032961999999999936,-0.0620099999999999,0.06609199999999993
-0.02776000000000023,-0.3874400000000001,0.12148000000000003,0.008007000000000097,0.1426700000000003,0.06801499999999994,-0.04113000000000033,0.13752600000000004,-0.020360000000000156,0.19058399999999998,0.10191000000000017,0.14218699999999995,-0.006880000000000219,0.06765900000000002,-0.03323000000000009,-0.025668000000000024,0.03949999999999987,0.04380799999999996,-0.20731999999999973,0.028482000000000007,-0.18432999999999966,0.09756100000000012,0.023660000000000014,-0.008759999999999879,0.09352000000000027,0.023519999999999985,-0.06472999999999995,0.07088099999999997
-0.02776000000000023,-0.3874400000000001,0.12148000000000003,0.008007000000000097,0.1426700000000003,0.06801499999999994,-0.04113000000000033,0.13752600000000004,-0.020360000000000156,0.19058399999999998,0.10191000000000017,0.14218699999999995,-0.006880000000000219,0.06765900000000002,-0.03323000000000009,-0.025668000000000024,0.03949999999999987,0.04380799999999996,-0.20731999999999973,0.028482000000000007,-0.18432999999999966,0.09756100000000012,0.023660000000000014,-0.008759999999999879,0.09352000000000027,0.023519999999999985,-0.06472999999999995,0.07088099999999997
-0.02776000000000023,-0.3874400000000001,0.12148000000000003,0.008007000000000097,0.1426700000000003,0.06801499999999994,-0.04113000000000033,0.13752600000000004,-0.020360000000000156,0.19058399999999998,0.10191000000000017,0.14218699999999995,-0.006880000000000219,0.06765900000000002,-0.03323000000000009,-0.025668000000000024,0.03949999999999987,0.04380799999999996,-0.20731999999999973,0.028482000000000007,-0.18432999999999966,0.09756100000000012,0.023660000000000014,-0.008759999999999879,0.09352000000000027,0.023519999999999985,-0.06472999999999995,0.07088099999999997
-0.005560000000000009,-0.37044900000000003,0.10916999999999977,0.01633499999999999,0.13278000000000034,0.042695999999999956,-0.04113000000000033,0.13752600000000004,-0.020360000000000156,0.19058399999999998,0.10191000000000017,0.14218699999999995,-0.011730000000000018,0.05929200000000001,-0.0476700000000001,-0.03461600000000009,0.033090000000000064,0.046404,-0.25470999999999977,0.03210299999999999,-0.20652999999999988,0.08057000000000003,0.028490000000000126,-0.008245000000000058,0.0847199999999999,0.032824000000000075,-0.06419000000000041,0.055737000000000037
-0.022559999999999913,-0.383483,0.11314000000000002,0.008294999999999941,0.17494999999999994,0.014040000000000052,-0.07027000000000028,0.18725599999999998,-0.03593000000000002,0.22682999999999998,0.10570000000000013,0.13108299999999995,-0.014120000000000132,0.07572999999999996,-0.041369999999999685,-0.015623000000000054,0.036279999999999646,0.05113400000000001,-0.20953,0.02482899999999999,-0.17775000000000007,0.06846200000000002,0.02177999999999969,-0.008916999999999953,0.0991200000000001,0.014905999999999975,-0.06535999999999964,0.062495999999999885
-0.022559999999999913,-0.383483,0.11314000000000002,0.008294999999999941,0.17494999999999994,0.014040000000000052,-0.07027000000000028,0.18725599999999998,-0.03593000000000002,0.22682999999999998,0.10570000000000013,0.13108299999999995,-0.014120000000000132,0.07572999999999996,-0.041369999999999685,-0.015623000000000054,0.036279999999999646,0.05113400000000001,-0.20953,0.02482899999999999,-0.17775000000000007,0.06846200000000002,0.02177999999999969,-0.008916999999999953,0.0991200000000001,0.014905999999999975,-0.06535999999999964,0.062495999999999885
-0.022559999999999913,-0.383483,0.11314000000000002,0.008294999999999941,0.17494999999999994,0.014040000000000052,-0.07027000000000028,0.18725599999999998,-0.03593000000000002,0.22682999999999998,0.10570000000000013,0.13108299999999995,-0.014120000000000132,0.07572999999999996,-0.041369999999999685,-0.015623000000000054,0.036279999999999646,0.05113400000000001,-0.20953,0.02482899999999999,-0.17775000000000007,0.06846200000000002,0.02177999999999969,-0.008916999999999953,0.0991200000000001,0.014905999999999975,-0.06535999999999964,0.062495999999999885
-0.005800000000000249,-0.38880000000000015,0.11791000000000018,0.016914000000000096,0.1534200000000001,0.010738000000000025,-0.07027000000000028,0.18725599999999998,-0.03593000000000002,0.22682999999999998,0.10570000000000013,0.13108299999999995,-0.021949999999999914,0.06796899999999995,-0.05184000000000033,-0.022368999999999972,0.034490000000000354,0.051478000000000024,-0.2628600000000003,0.02475700000000003,-0.19450999999999974,0.07377900000000015,0.03147000000000011,-0.007899999999999796,0.09038000000000013,0.029730999999999952,-0.06659000000000015,0.05592499999999989
-0.016550000000000065,-0.385849,0.11682000000000015,0.008495999999999948,0.1809099999999999,-0.0064670000000000005,-0.08592000000000022,0.209928,-0.04601000000000033,0.23833500000000007,0.009410000000000363,0.14371199999999995,-0.01438000000000006,0.07153299999999996,-0.04149000000000003,-0.01111300000000004,0.0371699999999997,0.052761999999999976,-0.22040999999999977,0.026831999999999967,-0.1895199999999999,0.06285299999999994,0.022800000000000153,-0.009541000000000022,0.09135999999999989,0.01939000000000002,-0.06791999999999998,0.06234899999999999
-0.016550000000000065,-0.385849,0.11682000000000015,0.008495999999999948,0.1809099999999999,-0.0064670000000000005,-0.08592000000000022,0.209928,-0.04601000000000033,0.23833500000000007,0.009410000000000363,0.14371199999999995,-0.01438000000000006,0.07153299999999996,-0.04149000000000003,-0.01111300000000004,0.0371699999999997,0.052761999999999976,-0.22040999999999977,0.026831999999999967,-0.1895199999999999,0.06285299999999994,0.022800000000000153,-0.009541000000000022,0.09135999999999989,0.01939000000000002,-0.06791999999999998,0.06234899999999999
