HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.008480000000000043,-0.023772000000000015,0.06225000000000014,0.12807000000000002,0.012359999999999927,0.289544,-0.08979000000000004,0.004660999999999971,-0.031220000000000026,-0.025716000000000017,-0.056720000000000104,0.04254800000000003,0.03848999999999991,-0.009557999999999983,-0.04014999999999991,0.026892,0.03355000000000019,-0.060287000000000035,-0.012600000000000167,-0.0072169999999999734,-0.1367799999999999,-0.13906399999999997,-0.0091699999999999,0.005565000000000042,0.01639999999999997,0.08194999999999997,-0.08825000000000016,-0.063278
-0.0042199999999998905,-0.03186899999999998,0.055439999999999934,0.12366999999999997,0.031870000000000065,0.302041,-0.08979000000000004,0.004660999999999971,-0.02839999999999998,-0.02520300000000003,-0.05522000000000005,0.04425899999999999,0.06533999999999995,0.004699000000000009,-0.038759999999999906,0.008310999999999985,0.03781000000000012,-0.05287699999999995,-0.0028399999999999537,-0.000132000000000021,-0.1238300000000001,-0.130936,-0.020520000000000094,-0.0008859999999999979,0.013600000000000056,0.08224099999999998,-0.07789000000000001,-0.06004400000000004
0.005319999999999991,-0.02119199999999999,0.05918000000000001,0.123117,0.018590000000000106,0.291917,-0.08979000000000004,0.004660999999999971,-0.02839999999999998,-0.02520300000000003,-0.05522000000000005,0.04425899999999999,0.05893000000000015,0.009766999999999998,-0.025660000000000016,0.0028729999999999867,0.019259999999999833,-0.054003999999999996,-0.0025999999999999357,-0.007709999999999995,-0.13337,-0.141613,-0.0046999999999999265,0.00212699999999999,0.006059999999999954,0.07338900000000001,-0.07336999999999994,-0.064525
-0.008159999999999945,-0.03039799999999998,0.05248000000000008,0.11939499999999997,0.03876999999999997,0.30484500000000003,-0.08979000000000004,0.004660999999999971,-0.024249999999999883,-0.021434999999999982,-0.05368000000000017,0.046053999999999984,0.08811000000000013,0.02517400000000003,-0.02768000000000015,-0.015225000000000016,0.027160000000000073,-0.045408000000000004,0.008629999999999916,0.0009330000000000171,-0.12104000000000004,-0.13532500000000003,-0.01818999999999993,-0.004727000000000037,0.003849999999999909,0.074042,-0.06393000000000004,-0.06097999999999998
0.012639999999999985,-0.03469,0.054179999999999895,0.12373499999999998,0.0400100000000001,0.30215200000000003,-0.08979000000000004,0.004660999999999971,-0.02689000000000008,-0.020369000000000026,-0.05152000000000001,0.046374000000000026,0.09018000000000015,0.014009999999999995,-0.0015800000000001369,-0.019981,0.04461999999999988,-0.05774600000000002,0.015490000000000004,-0.004286999999999985,-0.11888999999999994,-0.134658,-0.02942,0.004838000000000009,0.01594999999999991,0.077288,-0.06806000000000001,-0.060155000000000014
0.019379999999999953,-0.035827,0.05728,0.126579,0.03017000000000003,0.300445,-0.08979000000000004,0.004660999999999971,-0.025150000000000006,-0.021963999999999984,-0.053260000000000085,0.047968999999999984,0.07467000000000001,0.010790999999999995,-0.032200000000000006,-0.005258999999999986,0.04193000000000002,-0.05282999999999999,0.012649999999999828,-0.007146999999999959,-0.1256299999999999,-0.133521,-0.021509999999999918,0.0017679999999999918,0.015819999999999945,0.08398,-0.07945000000000002,-0.05988500000000002
0.03078000000000003,-0.026112000000000024,0.06003999999999987,0.12739200000000003,0.01601000000000008,0.289917,-0.08979000000000004,0.004660999999999971,-0.025150000000000006,-0.021963999999999984,-0.053260000000000085,0.047968999999999984,0.06508999999999987,0.011520000000000002,-0.022480000000000055,-0.006226000000000009,0.021419999999999995,-0.05521199999999998,0.01200000000000001,-0.014705999999999997,-0.13702999999999999,-0.14323599999999997,-0.006500000000000172,0.0065890000000000115,0.008670000000000178,0.07683500000000001,-0.07450000000000001,-0.064413
0.017800000000000038,-0.034482999999999986,0.05226999999999982,0.122361,0.036760000000000126,0.303319,-0.08979000000000004,0.004660999999999971,-0.02092000000000005,-0.018450999999999995,-0.05274999999999985,0.04839500000000002,0.09342000000000006,0.02669100000000002,-0.0262,-0.02383100000000002,0.028269999999999795,-0.04686000000000001,0.018530000000000157,-0.007726000000000011,-0.1253900000000001,-0.13748700000000003,-0.020440000000000014,-0.0010110000000000396,0.007259999999999822,0.07763500000000001,-0.06479999999999997,-0.061438999999999966
0.026569999999999983,-0.036529000000000034,0.05485999999999991,0.12605500000000003,0.038510000000000044,0.300717,-0.08979000000000004,0.004660999999999971,-0.023860000000000214,-0.01794699999999999,-0.050899999999999945,0.048748000000000014,0.09504999999999986,0.016306000000000015,-0.0262,-0.02383100000000002,0.045640000000000125,-0.058338,0.023849999999999927,-0.01179199999999997,-0.12136999999999998,-0.136866,-0.030100000000000016,0.00738500000000003,0.019630000000000036,0.08071599999999998,-0.06869000000000014,-0.06116700000000003
0.03241999999999989,-0.03719100000000003,0.05732000000000004,0.126976,0.030200000000000005,0.300458,-0.08979000000000004,0.004660999999999971,-0.021310000000000162,-0.019809999999999994,-0.05345,0.05061100000000002,0.07906000000000013,0.012385000000000007,-0.05418000000000012,-0.008334000000000008,0.043139999999999956,-0.05366399999999999,0.0019599999999999618,-0.0064649999999999985,-0.1272199999999999,-0.136204,-0.02185999999999999,0.0038950000000000373,0.019449999999999967,0.08685099999999998,-0.07989000000000002,-0.060831000000000024
0.01873999999999998,-0.046235000000000026,0.05166999999999988,0.121283,0.049530000000000074,0.315195,-0.08979000000000004,0.004660999999999971,-0.017959999999999976,-0.01678400000000002,-0.05214999999999992,0.051257,0.07106999999999997,-0.01086200000000001,-0.01990000000000003,0.012619000000000019,0.04764999999999997,-0.046082999999999985,0.010689999999999866,0.0015439999999999898,-0.11428000000000016,-0.12921099999999996,-0.032810000000000006,-0.0026720000000000077,0.016510000000000025,0.08741400000000002,-0.06979000000000002,-0.057099999999999984
0.03425999999999996,-0.03397800000000001,0.05095000000000005,0.120507,0.03472999999999993,0.30371400000000004,-0.08979000000000004,0.004660999999999971,-0.017959999999999976,-0.01678400000000002,-0.05214999999999992,0.051257,0.06264999999999987,-0.007079000000000002,-0.010019999999999918,0.009794999999999998,0.028370000000000006,-0.04853799999999997,0.009120000000000017,-0.006375999999999993,-0.12980000000000014,-0.14146799999999998,-0.01880000000000015,0.0012179999999999969,0.007610000000000117,0.07894000000000001,-0.06806000000000001,-0.06292700000000001
0.040449999999999875,-0.035102999999999995,0.05340999999999996,0.121996,0.026080000000000103,0.30335,-0.08979000000000004,0.004660999999999971,-0.016880000000000006,-0.018241000000000007,-0.05820999999999987,0.04730599999999996,0.04976999999999987,-0.005467,-0.04110999999999998,0.021588000000000024,0.029530000000000056,-0.045547000000000004,-0.011819999999999942,-0.001558999999999977,-0.13599000000000006,-0.140343,-0.012219999999999898,-0.0021300000000000208,0.00817000000000001,0.084085,-0.08130000000000015,-0.06111
0.043199999999999905,-0.03778100000000001,0.05526000000000009,0.12543900000000002,0.029360000000000053,0.300794,-0.08979000000000004,0.004660999999999971,-0.01988000000000012,-0.018128000000000033,-0.05630999999999986,0.04761500000000002,0.05502000000000007,-0.015326000000000006,-0.013390000000000013,0.015519000000000005,0.04590000000000005,-0.05634600000000001,-0.003249999999999975,-0.00625199999999998,-0.13090999999999986,-0.13946999999999998,-0.02279999999999993,0.006211000000000022,0.018629999999999924,0.08648999999999998,-0.08304,-0.06125900000000001
0.054869999999999974,-0.028249999999999997,0.054930000000000145,0.124728,0.009539999999999882,0.2841552,-0.08131,0.012479799999999985,-0.01988000000000012,-0.018128000000000033,-0.05630999999999986,0.04761500000000002,0.0501100000000001,-0.011133000000000004,-0.0044600000000001305,0.01061999999999999,0.029120000000000035,-0.059489000000000014,-0.0025100000000000122,-0.010429999999999995,-0.14257999999999993,-0.149001,-0.011889999999999956,0.00887300000000002,0.010699999999999932,0.07924199999999998,-0.07980999999999994,-0.06581500000000001
0.041910000000000114,-0.036551,0.049249999999999794,0.120759,0.028180000000000094,0.2964252,-0.08131,0.012479799999999985,-0.016750000000000043,-0.015093999999999996,-0.056110000000000104,0.04716100000000001,0.04590000000000005,-0.028529999999999972,0.021649999999999947,0.026941999999999994,0.034600000000000186,-0.05175099999999999,0.005289999999999795,-0.004412000000000027,-0.13036000000000003,-0.14258900000000002,-0.022330000000000183,0.0025720000000000187,0.008420000000000094,0.07923499999999997,-0.07084000000000001,-0.06269000000000002
0.04732000000000003,-0.03770499999999999,0.053080000000000016,0.12115499999999998,0.018939999999999957,0.2971832,-0.08131,0.012479799999999985,-0.017530000000000046,-0.01580999999999999,-0.05906000000000011,0.04309299999999999,0.03491,-0.02534700000000001,-0.0045399999999999885,0.03411600000000001,0.03322000000000003,-0.04799399999999998,0.0023299999999999432,-0.006220000000000003,-0.13576999999999995,-0.14143500000000003,-0.016550000000000065,-0.0007420000000000204,0.009419999999999984,0.08413900000000002,-0.08064999999999989,-0.06128600000000001
0.056010000000000115,-0.04333600000000004,0.053749999999999964,0.12469100000000002,0.02237,0.29454420000000003,-0.08131,0.012479799999999985,-0.020010000000000083,-0.016347,-0.05733999999999995,0.044162000000000035,0.03876999999999997,-0.034518999999999994,0.018420000000000103,0.029084,0.04671999999999987,-0.058524999999999994,0.009340000000000126,-0.010095999999999994,-0.13188,-0.14005299999999998,-0.026490000000000125,0.007047999999999999,0.019600000000000062,0.08641800000000002,-0.08141999999999983,-0.060626999999999986
0.06798000000000015,-0.03390900000000002,0.05206999999999984,0.123448,0.00796000000000019,0.28143270000000004,-0.07719000000000009,0.01740729999999996,-0.020010000000000083,-0.016347,-0.05733999999999995,0.044162000000000035,0.0358900000000002,-0.028091000000000033,0.022239999999999815,0.02228700000000003,0.03116999999999992,-0.06113999999999997,0.008280000000000065,-0.013888999999999985,-0.14385000000000003,-0.14948,-0.016760000000000108,0.009072000000000024,0.012259999999999938,0.07975399999999999,-0.07891999999999988,-0.06512500000000004
0.10304999999999986,-0.020862000000000047,0.052220000000000155,0.12586600000000003,0.019490000000000007,0.2892697,-0.07719000000000009,0.01740729999999996,-0.019490000000000007,-0.014141000000000015,-0.05518000000000001,0.04560900000000001,0.029449999999999976,-0.04707999999999998,0.035579999999999945,0.03818599999999997,0.04740999999999995,-0.06028,0.002890000000000059,-0.0060989999999999656,-0.13274999999999992,-0.14024699999999996,-0.028219999999999912,0.007957000000000047,0.019490000000000007,0.08725999999999998,-0.08034999999999992,-0.060934000000000044
0.11487000000000003,-0.011569000000000051,0.05033999999999983,0.12441100000000002,0.006380000000000052,0.2810479,-0.07401999999999997,0.017791100000000004,-0.019490000000000007,-0.014141000000000015,-0.05518000000000001,0.04560900000000001,0.028169999999999806,-0.039328,0.03683000000000014,0.030416,0.03298000000000001,-0.06080199999999997,0.0018199999999999328,-0.010166999999999982,-0.1445700000000001,-0.14953999999999995,-0.01894000000000018,0.009354000000000029,0.012400000000000189,0.08106,-0.07836999999999983,-0.06660700000000003
0.10284000000000004,-0.017481000000000024,0.04583999999999988,0.119532,0.022909999999999986,0.2918389,-0.07401999999999997,0.017791100000000004,-0.016979999999999995,-0.011853000000000002,-0.05423,0.04625600000000002,0.028659999999999908,-0.050022999999999984,0.05347000000000013,0.04028599999999999,0.037169999999999925,-0.053710000000000035,0.008890000000000065,-0.00402199999999997,-0.1327100000000001,-0.14498,-0.027650000000000174,0.0027479999999999727,0.010830000000000117,0.08073000000000002,-0.07013999999999987,-0.06456599999999996
0.10711999999999988,-0.018427000000000027,0.048490000000000144,0.12095500000000001,0.015979999999999883,0.29136189999999995,-0.07401999999999997,0.017791100000000004,-0.015130000000000088,-0.01345099999999999,-0.05607999999999991,0.04785400000000001,0.02078000000000002,-0.04427399999999998,0.024170000000000025,0.04763299999999998,0.036229999999999984,-0.05013000000000001,-0.0038399999999998435,-0.0019810000000000105,-0.13698999999999995,-0.144034,-0.02089999999999992,-0.0004489999999999772,0.01075999999999988,0.08518199999999998,-0.07960000000000012,-0.06328
0.11267000000000005,-0.02204600000000001,0.04936000000000007,0.125482,0.0192699999999999,0.2886849,-0.07401999999999997,0.017791100000000004,-0.017189999999999817,-0.013768000000000002,-0.05478000000000005,0.048880000000000035,0.024270000000000014,-0.05285999999999999,0.04439000000000015,0.04345099999999999,0.04919000000000007,-0.059153999999999984,0.002409999999999801,-0.005650000000000044,-0.1334900000000001,-0.141779,-0.029730000000000034,0.007238000000000022,0.020259999999999945,0.08793100000000001,-0.08058999999999994,-0.06271399999999999
0.11502999999999997,-0.017108999999999985,0.043220000000000036,0.11904599999999999,0.021109999999999962,0.2908931,-0.07207999999999992,0.017081899999999983,-0.01537999999999995,-0.011952000000000018,-0.05396000000000001,0.048889000000000016,0.022780000000000022,-0.05490800000000001,0.05997999999999992,0.04615700000000003,0.03620000000000001,-0.05396000000000001,0.007950000000000124,-0.004793999999999965,-0.13537,-0.147447,-0.027229999999999865,0.002902999999999989,0.010489999999999888,0.08058799999999999,-0.06988000000000016,-0.06583800000000001
0.11939000000000011,-0.01805899999999999,0.04523999999999995,0.119259,0.01472999999999991,0.2916301,-0.07207999999999992,0.017081899999999983,-0.012889999999999846,-0.013827000000000034,-0.05645000000000011,0.05076400000000003,0.015839999999999854,-0.04819899999999999,0.032010000000000094,0.05127899999999999,0.035840000000000094,-0.05074200000000001,-0.003940000000000055,-0.003180000000000016,-0.13973000000000013,-0.146497,-0.020120000000000138,-0.00027599999999999847,0.011110000000000175,0.08461099999999999,-0.07977999999999996,-0.06434499999999999
0.10776000000000008,-0.02658200000000005,0.04712000000000005,0.12474200000000002,0.018689999999999873,0.2881711,-0.07207999999999992,0.017081899999999983,-0.01566999999999985,-0.013050000000000006,-0.05388999999999999,0.05119400000000002,0.019630000000000036,-0.05874199999999999,0.05498000000000003,0.047152,0.05203000000000002,-0.06199500000000002,0.0027199999999998337,-0.007540999999999964,-0.13538000000000006,-0.14527999999999996,-0.029199999999999893,0.009066000000000018,0.022239999999999815,0.087836,-0.08135000000000003,-0.06373499999999999
0.09559000000000006,-0.03411900000000001,0.0414000000000001,0.120082,0.036579999999999835,0.3003681,-0.07207999999999992,0.017081899999999983,-0.013919999999999932,-0.011126999999999998,-0.051120000000000054,0.04980699999999999,0.023379999999999956,-0.06639200000000003,0.07227000000000006,0.05715400000000004,0.054440000000000044,-0.053771999999999986,0.010219999999999896,-0.0011419999999999764,-0.12230000000000008,-0.13825500000000002,-0.03861999999999988,0.002139000000000002,0.017739999999999867,0.08563899999999999,-0.07072000000000012,-0.060121000000000036
0.11147000000000018,-0.024119,0.039309999999999956,0.12023099999999998,0.01971999999999996,0.290123,-0.06901000000000002,0.01717799999999997,-0.013919999999999932,-0.011126999999999998,-0.051120000000000054,0.04980699999999999,0.022849999999999815,-0.05640500000000001,0.06818000000000013,0.04724700000000001,0.03638999999999992,-0.05504800000000004,0.00766,-0.0064349999999999685,-0.1381800000000002,-0.14825500000000003,-0.02746000000000004,0.005620999999999987,0.008920000000000039,0.07996299999999998,-0.06898000000000004,-0.06657099999999999
0.09979000000000005,-0.038409000000000026,0.044950000000000045,0.12449200000000002,0.015349999999999975,0.289724,-0.06901000000000002,0.01717799999999997,-0.01602999999999999,-0.012191000000000007,-0.051120000000000054,0.05146600000000001,0.0230999999999999,-0.05793000000000001,0.0521100000000001,0.04837500000000003,0.05001999999999995,-0.061249,-0.0021199999999998997,-0.006761000000000017,-0.13765000000000005,-0.14473399999999997,-0.028569999999999984,0.010427999999999993,0.019670000000000076,0.088122,-0.08035999999999999,-0.06401699999999999
0.08804000000000012,-0.043650999999999995,0.04088999999999987,0.11933299999999997,0.031160000000000077,0.30012500000000003,-0.06901000000000002,0.01717799999999997,-0.01411999999999991,-0.012292000000000025,-0.049100000000000144,0.05180299999999999,0.044889999999999874,-0.04521000000000003,0.04726999999999992,0.03498700000000002,0.05221000000000009,-0.05444400000000005,0.00550000000000006,-0.0007779999999999454,-0.12573000000000012,-0.140359,-0.03658000000000006,0.003550999999999971,0.0176400000000001,0.08752100000000002,-0.07099000000000011,-0.06124999999999997
0.10271000000000008,-0.03578400000000004,0.038959999999999884,0.12077500000000002,0.015900000000000025,0.2886675,-0.06648999999999994,0.01932649999999997,-0.01411999999999991,-0.012292000000000025,-0.049100000000000144,0.05180299999999999,0.04573000000000005,-0.033622999999999986,0.04252999999999996,0.024880000000000013,0.03632000000000013,-0.055384000000000044,0.003730000000000011,-0.005604999999999971,-0.14040000000000008,-0.14822599999999997,-0.02732000000000001,0.006596000000000046,0.010159999999999947,0.08197199999999996,-0.0696000000000001,-0.065996
0.10752000000000006,-0.03681100000000004,0.04232999999999998,0.12048100000000003,0.007719999999999949,0.2899885,-0.06648999999999994,0.019326500000000024,-0.013149999999999995,-0.01341500000000001,-0.04864000000000002,0.04505100000000001,0.03683000000000014,-0.029170999999999975,0.01083999999999996,0.03217699999999998,0.03427000000000002,-0.051342,-0.013949999999999907,-0.0014379999999999948,-0.14521000000000006,-0.14719899999999997,-0.02049000000000012,0.0029710000000000014,0.010650000000000048,0.08635600000000002,-0.07896999999999998,-0.064668
0.09336000000000011,-0.04557300000000003,0.03817999999999988,0.11717200000000003,0.026029999999999998,0.3020594999999999,-0.06648999999999994,0.019326500000000024,-0.010480000000000045,-0.013680999999999999,-0.048289999999999944,0.045669000000000015,0.06313999999999997,-0.01378399999999999,0.006699999999999928,0.01775899999999997,0.03827999999999987,-0.04384500000000002,-0.0025999999999999357,0.007259999999999989,-0.13173000000000012,-0.13933299999999998,-0.03054000000000001,-0.0033119999999999816,0.008550000000000058,0.08601400000000001,-0.06867000000000001,-0.06059999999999999
0.07938999999999985,-0.056706000000000034,0.040790000000000104,0.12220500000000001,0.028859999999999886,0.29882949999999997,-0.06648999999999994,0.019326500000000024,-0.01493000000000011,-0.014286999999999994,-0.04702000000000006,0.04579099999999997,0.06611000000000011,-0.024483999999999978,0.03098999999999985,0.013389999999999985,0.05462000000000011,-0.054944999999999966,0.0042199999999998905,0.0021849999999999925,-0.12609999999999988,-0.13715899999999998,-0.03929000000000005,0.005964999999999998,0.019770000000000065,0.08924000000000001,-0.07045999999999997,-0.060473
0.09533999999999998,-0.04605800000000004,0.039469999999999894,0.12223300000000001,0.01140999999999992,0.2852608,-0.0636699999999999,0.022219199999999995,-0.01493000000000011,-0.014286999999999994,-0.04702000000000006,0.04579099999999997,0.06367999999999996,-0.015171000000000018,0.030059999999999976,0.0045660000000000145,0.03733999999999993,-0.05599399999999999,0.0021700000000000053,-0.003725000000000034,-0.14205,-0.14780699999999997,-0.028650000000000064,0.008074999999999999,0.011300000000000088,0.08235000000000003,-0.06929999999999992,-0.06633899999999998
0.10005999999999982,-0.04686400000000002,0.044010000000000105,0.12318199999999999,0.0021499999999998742,0.2851178,-0.0636699999999999,0.022219199999999995,-0.012450000000000072,-0.01560900000000004,-0.05901000000000001,0.04496,0.04947999999999997,-0.012884000000000007,0.0041999999999999815,0.015333999999999987,0.036129999999999995,-0.051898,-0.013369999999999882,-0.0009399999999999964,-0.14676999999999985,-0.147001,-0.021459999999999813,0.004089000000000009,0.011830000000000007,0.087004,-0.08012000000000019,-0.064637
0.08596999999999988,-0.054790000000000005,0.03957999999999995,0.11960299999999999,0.020669999999999966,0.29662279999999996,-0.0636699999999999,0.022219199999999995,-0.010050000000000114,-0.012715000000000032,-0.056279999999999886,0.04527000000000003,0.07628000000000013,0.0019909999999999928,-0.003030000000000088,-0.002478000000000008,0.03983000000000003,-0.04485100000000003,-0.0036400000000000876,0.00549700000000003,-0.13264999999999993,-0.139897,-0.03222999999999998,-0.0026980000000000337,0.009889999999999954,0.08684200000000003,-0.06916999999999995,-0.06042599999999998
0.10343999999999998,-0.044648999999999994,0.03703999999999996,0.12101399999999998,0.004750000000000032,0.2859229,-0.06268000000000007,0.021367099999999972,-0.010050000000000114,-0.012715000000000032,-0.056279999999999886,0.04527000000000003,0.06902999999999992,0.006430999999999992,0.0017400000000000748,-0.006294999999999995,0.02210000000000001,-0.047533999999999965,-0.004329999999999945,-0.0009320000000000439,-0.15012000000000003,-0.150038,-0.02194000000000007,0.0015359999999999818,0.0014700000000000824,0.07999899999999999,-0.06793000000000005,-0.06624600000000003
0.09014999999999995,-0.05325599999999997,0.039349999999999996,0.12466899999999997,0.00929000000000002,0.2843569,-0.06268000000000007,0.021367099999999972,-0.015069999999999917,-0.013317999999999997,-0.05381999999999998,0.04560599999999998,0.07434999999999992,-0.003251000000000004,0.023169999999999913,-0.01108199999999998,0.03973000000000004,-0.059006999999999976,0.003230000000000066,-0.005444000000000004,-0.14288000000000012,-0.14756400000000003,-0.031889999999999974,0.009994000000000003,0.012950000000000017,0.08331199999999997,-0.0700400000000001,-0.06504400000000005
0.09499999999999997,-0.054249999999999965,0.04354999999999998,0.12552899999999997,0.00024000000000001798,0.2844909,-0.06268000000000007,0.021367099999999972,-0.01102000000000003,-0.015315999999999996,-0.06123999999999996,0.04361999999999999,0.05844000000000005,-0.003273999999999999,-0.006179999999999852,0.0023269999999999957,0.03825999999999996,-0.05455500000000002,-0.016999999999999904,-0.0005799999999999694,-0.14773000000000014,-0.14657000000000003,-0.024190000000000156,0.00565899999999997,0.013419999999999987,0.088003,-0.08067999999999986,-0.063554
0.08314999999999984,-0.060087999999999975,0.038350000000000106,0.120724,0.017290000000000028,0.2951339,-0.06268000000000007,0.021367099999999972,-0.008769999999999945,-0.01488600000000001,-0.05943999999999994,0.04497200000000001,0.08313999999999999,0.010633000000000004,-0.011260000000000048,-0.012720999999999982,0.04231000000000007,-0.04764400000000002,-0.00818999999999992,0.003805000000000003,-0.13588,-0.1411,-0.03430999999999984,-0.0014140000000000263,0.010689999999999866,0.087007,-0.07157000000000013,-0.060531999999999975
0.09875999999999996,-0.05108799999999997,0.03607999999999989,0.12039799999999998,0.0043200000000001015,0.2873825,-0.06305000000000005,0.020444499999999977,-0.008769999999999945,-0.01488600000000001,-0.05943999999999994,0.04497200000000001,0.07662999999999998,0.014018000000000003,-0.006759999999999877,-0.016870999999999997,0.025859999999999994,-0.049990000000000034,-0.00814999999999988,-0.001654999999999962,-0.15149000000000012,-0.1501,-0.02524000000000015,0.0020719999999999628,0.003030000000000088,0.080876,-0.07069999999999999,-0.06577299999999997
0.08655999999999997,-0.05745899999999998,0.03905000000000003,0.12360499999999999,0.007980000000000098,0.2858705,-0.06305000000000005,0.020444499999999977,-0.012490000000000112,-0.015461000000000003,-0.05703999999999998,0.045333999999999985,0.08027999999999991,0.005741999999999997,0.01269000000000009,-0.020867999999999998,0.04177999999999993,-0.05960000000000004,-0.0014799999999999258,-0.005282999999999982,-0.14473999999999987,-0.14806000000000002,-0.03261999999999987,0.00920399999999999,0.013390000000000013,0.08371499999999998,-0.07277,-0.06537199999999999
0.09071000000000007,-0.058474000000000026,0.0422499999999999,0.12336200000000003,0.0006300000000001305,0.2871285,-0.06305000000000005,0.020444499999999977,-0.012790000000000079,-0.015593999999999997,-0.05674000000000001,0.04546699999999998,0.06302000000000008,0.0046469999999999845,-0.009449999999999958,-0.006214999999999998,0.040059999999999985,-0.05539499999999997,-0.017980000000000107,-0.0013900000000000023,-0.14888999999999997,-0.14704499999999998,-0.025209999999999955,0.005427000000000015,0.01309999999999989,0.08824800000000002,-0.08235999999999999,-0.064002
0.07835000000000014,-0.06507600000000002,0.03805999999999998,0.11967600000000003,0.017179999999999973,0.2974165,-0.06305000000000005,0.020444499999999977,-0.012329999999999952,-0.01650199999999996,-0.05489999999999995,0.04658599999999996,0.08556000000000008,0.017200999999999994,-0.015409999999999924,-0.02127000000000001,0.043260000000000076,-0.049409000000000036,-0.009240000000000137,0.0033320000000000016,-0.1354200000000001,-0.139932,-0.033720000000000194,-0.0002789999999999737,0.011430000000000051,0.088002,-0.0732299999999999,-0.06059599999999998
0.09410000000000007,-0.05583900000000003,0.03532000000000002,0.11906000000000003,0.006289999999999907,0.2864871,-0.06516999999999995,0.022752899999999965,-0.012329999999999952,-0.01650199999999996,-0.05489999999999995,0.04658599999999996,0.07879999999999998,0.019274000000000013,-0.009589999999999987,-0.023691000000000018,0.026269999999999794,-0.05344700000000002,-0.00796999999999981,-0.0016459999999999808,-0.15117000000000003,-0.149169,-0.02584999999999993,0.0029850000000000154,0.003489999999999993,0.081322,-0.07199,-0.06449299999999997
0.08245999999999998,-0.058421,0.03753000000000006,0.123255,0.01024999999999987,0.2839941,-0.06516999999999995,0.022752899999999965,-0.016590000000000105,-0.014616000000000018,-0.05130999999999997,0.045011999999999996,0.08285000000000009,0.011168000000000011,0.009069999999999911,-0.027389999999999998,0.04126999999999992,-0.06242500000000001,-0.0012600000000000389,-0.005288000000000015,-0.14515999999999996,-0.14772999999999997,-0.03329000000000004,0.009954000000000018,0.013050000000000006,0.08416099999999999,-0.07379999999999987,-0.064166
0.08627999999999991,-0.05931799999999998,0.040550000000000086,0.12287299999999998,0.003409999999999913,0.28527310000000006,-0.06516999999999995,0.022752899999999965,-0.013610000000000122,-0.015946000000000016,-0.053569999999999895,0.04097299999999998,0.06759000000000004,0.007710999999999996,-0.014080000000000092,-0.012496000000000007,0.040449999999999875,-0.05860799999999999,-0.011970000000000036,-0.003601000000000021,-0.1489799999999999,-0.146833,-0.026270000000000016,0.00629799999999997,0.01330000000000009,0.08836600000000003,-0.08328999999999986,-0.06274599999999997
0.07464000000000004,-0.06499499999999997,0.03698000000000001,0.11937099999999998,0.01861999999999986,0.2944521,-0.06516999999999995,0.022752899999999965,-0.012899999999999912,-0.014600000000000002,-0.05218999999999996,0.04091600000000001,0.0906800000000001,0.021454,-0.018140000000000045,-0.02545800000000001,0.042869999999999964,-0.05275800000000003,-0.0031600000000000517,0.0016910000000000536,-0.1363700000000001,-0.14092100000000002,-0.03478000000000003,8.799999999997699e-05,0.010359999999999925,0.08651,-0.07431999999999994,-0.059811
0.09004999999999996,-0.05729400000000001,0.03441000000000005,0.12013500000000002,0.005819999999999936,0.2834542,-0.06520999999999999,0.02528579999999997,-0.012899999999999912,-0.014600000000000002,-0.05218999999999996,0.04091600000000001,0.08370999999999995,0.022524000000000016,-0.013149999999999995,-0.02716100000000002,0.026429999999999954,-0.05624999999999997,-0.0023599999999999177,-0.002947000000000033,-0.15178000000000003,-0.14862199999999998,-0.027039999999999953,0.004103000000000023,0.0029999999999998916,0.08058399999999999,-0.07284000000000002,-0.06325600000000003
0.08348,-0.05929099999999998,0.03750000000000009,0.12418300000000002,0.008929999999999882,0.28114720000000004,-0.06520999999999999,0.02528579999999997,-0.016449999999999854,-0.013978000000000046,-0.050329999999999986,0.042915000000000036,0.08779999999999988,0.01469100000000001,0.005260000000000042,-0.030801000000000023,0.04100000000000015,-0.06554199999999999,0.003589999999999982,-0.006260000000000043,-0.1455200000000001,-0.14772799999999997,-0.03414000000000006,0.011245000000000005,0.012210000000000054,0.083016,-0.07447000000000004,-0.06265399999999999
0.08739000000000008,-0.060328999999999966,0.04120999999999997,0.125172,0.0013099999999999223,0.2811962,-0.06520999999999999,0.02528579999999997,-0.015579999999999927,-0.014534000000000047,-0.04902999999999991,0.03822000000000003,0.07160999999999995,0.011040999999999995,-0.016209999999999836,-0.013839999999999991,0.04011000000000009,-0.061316999999999955,-0.011170000000000124,-0.002941000000000027,-0.14943000000000017,-0.14669,-0.02742,0.00771299999999997,0.012659999999999894,0.08699400000000002,-0.08499000000000012,-0.061056
