HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.04576179999999999,-0.1254281,0.3053412,0.004409999999999997,-0.24648719999999996,0.15724043999999998,-0.11657079999999999,0.06719926000000001,-0.099022,-0.14245999999999998,0.021680000000000005,0.167159,0.031729900000000005,0.042108400000000004,0.025258199999999995,-0.06816739999999999,0.025127999999999984,-0.018908000000000008,-0.01807599999999998,0.034314999999999984,-0.03865679999999999,-0.131784,-0.042461799999999994,-0.016963000000000006,-0.005911,0.06292199999999999,-0.079341,-0.05827299999999999
0.056035699999999994,-0.11496409999999999,0.25816730000000004,0.02194399999999999,-0.21642010000000003,0.1426984,-0.10829989999999999,0.052635499999999974,-0.1120569,-0.15106100000000003,0.021680000000000005,0.16715900000000003,0.027666200000000002,0.0376948,0.0164734,-0.06721579999999999,0.01397799999999999,-0.02061200000000002,-0.01583799999999999,0.030051999999999995,-0.03589579999999999,-0.133647,-0.03560049999999999,-0.015427000000000024,-0.011781200000000006,0.06081600000000001,-0.07743119999999999,-0.06622299999999998
0.06674649999999999,-0.01125000000000001,0.2629655000000001,0.022817000000000004,-0.21642010000000003,0.1426984,-0.1082999,0.052635499999999974,-0.105264,-0.14557499999999998,0.022429000000000004,0.170067,0.029850400000000013,0.03360840000000001,0.05114819999999999,-0.07338109999999999,0.01876,-0.02235999999999999,0.0017860000000000098,0.020366999999999996,-0.037890499999999994,-0.13826000000000002,-0.04565549999999999,-0.012276000000000009,-0.006785000000000013,0.0630537,-0.07833400000000001,-0.06800899999999999
0.0680774,-0.020167000000000018,0.23346759999999994,0.038109000000000004,-0.18526419999999996,0.12402285000000002,-0.1112888,0.06493605,-0.098476,-0.137901,0.022429000000000004,0.17006699999999997,0.0194039,0.0372179,0.03979,-0.0655729,0.02188699999999999,-0.020384000000000013,-0.022591,0.03191500000000003,-0.046009400000000006,-0.13701699999999997,-0.0396074,-0.013335999999999987,-0.005441000000000001,0.067477,-0.086532,-0.064975
0.05883669999999999,-0.019739000000000007,0.19261630000000002,0.013157000000000002,-0.13517220000000002,0.14854685,-0.1112888,0.06493605,-0.098476,-0.137901,0.022429000000000004,0.17006699999999997,0.0398425,0.042440000000000005,0.03064979999999999,-0.068523,0.026283,-0.02810600000000002,-0.018438999999999983,0.039388000000000006,-0.0367687,-0.13744499999999998,-0.04518369999999999,-0.018336999999999992,-0.006819000000000006,0.05727099999999999,-0.07611100000000001,-0.052680000000000005
0.06924059999999999,-0.00952900000000001,0.1611432,0.026305999999999996,-0.12029409999999999,0.1384636,-0.1055967,0.05312990000000001,-0.1116673,-0.14691800000000002,0.022429000000000004,0.170067,0.03366280000000001,0.0362402,0.0222314,-0.06567819999999999,0.015469999999999984,-0.02931599999999998,-0.01722599999999999,0.03444899999999998,-0.0339813,-0.13863799999999998,-0.03815760000000001,-0.01629,-0.012930999999999998,0.056054999999999994,-0.07440099999999998,-0.06122
0.0647193,-0.010480000000000017,0.29867770000000005,0.0007390000000000174,-0.2533073,0.1649816,-0.1055967,0.05312989999999998,-0.103141,-0.142642,0.022846000000000005,0.17192999999999997,0.0365906,0.03236040000000001,0.05614970000000001,-0.07206540000000002,0.019595,-0.031389,0.0005580000000000029,0.025030999999999998,-0.0379863,-0.14196299999999998,-0.0476133,-0.012997999999999982,-0.00793400000000001,0.058390999999999985,-0.07554700000000002,-0.063143
0.06679449999999999,-0.019677,0.27097449999999995,0.016948999999999992,-0.22405799999999998,0.14502523,-0.109218,0.06607326999999999,-0.095811,-0.134704,0.022846000000000005,0.17192999999999997,0.02591310000000001,0.03471149999999999,0.044236700000000004,-0.0644295,0.022964999999999985,-0.029431000000000013,-0.02312,0.036149000000000014,-0.0473915,-0.140704,-0.0415745,-0.013297000000000003,-0.006774000000000002,0.064069,-0.08455599999999999,-0.06067500000000001
0.06679449999999999,-0.019677,0.27097449999999995,0.016948999999999992,-0.22405799999999998,0.14502523,-0.109218,0.06607326999999999,-0.095811,-0.134704,0.022846000000000005,0.17192999999999997,0.02591310000000001,0.03471149999999999,0.044236700000000004,-0.0644295,0.022964999999999985,-0.029431000000000013,-0.02312,0.036149000000000014,-0.0473915,-0.140704,-0.0415745,-0.013297000000000003,-0.006774000000000002,0.064069,-0.08455599999999999,-0.06067500000000001
0.0786403,-0.009117000000000014,0.22885170000000002,0.031668,-0.19909950000000004,0.1329582,-0.1023865,0.0524462,-0.11098129999999999,-0.14327199999999995,0.022846000000000005,0.17192999999999997,0.0186896,0.030286800000000003,0.035237399999999995,-0.0627796,0.008493,-0.029794000000000015,-0.020361000000000018,0.029482000000000036,-0.044067,-0.14269600000000002,-0.0330966,-0.01061999999999999,-0.013993199999999997,0.061765799999999996,-0.08183969999999999,-0.06884300000000002
0.0792874,-0.020277000000000017,0.20414259999999998,0.047403000000000015,-0.17093109999999997,0.11535322999999999,-0.1064929,0.06547617,-0.10186500000000001,-0.13473599999999994,0.02284600000000002,0.17192999999999994,0.008125000000000007,0.0351674,0.022095699999999996,-0.0546934,0.013749999999999984,-0.026802999999999993,-0.044792,0.040909,-0.0538304,-0.140072,-0.0278322,-0.011736999999999997,-0.012199100000000004,0.067502,-0.0914492,-0.064639
0.0724746,-0.022060999999999997,0.34916139999999996,0.01901699999999998,-0.30913709999999994,0.14552323,-0.1064929,0.06547617,-0.094752,-0.13061799999999996,0.022125000000000006,0.173458,0.013583499999999998,0.0310569,0.0620923,-0.06370849999999999,0.020206000000000002,-0.02831800000000001,-0.023610999999999993,0.028998000000000024,-0.054130599999999994,-0.14240600000000003,-0.0395029,-0.007539000000000018,-0.006223699999999999,0.0697996,-0.0902127,-0.066083
0.061786199999999986,-0.021412000000000014,0.3598498,0.018367999999999995,-0.3091371,0.14552323,-0.1064929,0.06547617,-0.08681599999999999,-0.14027199999999995,0.022125000000000006,0.173458,0.024973499999999996,0.03185349999999999,0.0482793,-0.0702115,0.03204700000000002,-0.01039900000000002,-0.01645000000000002,0.02138100000000001,-0.0513782,-0.13340100000000002,-0.04524919999999999,-0.01310799999999998,-0.0011789999999999995,0.07392299999999999,-0.08349300000000001,-0.067053
0.07273199999999999,-0.010109000000000007,0.311804,0.030018000000000003,-0.27652380000000004,0.13540229999999998,-0.1001862,0.05242570000000002,-0.100536,-0.148302,0.022125000000000006,0.173458,0.0195298,0.027139800000000006,0.03782610000000001,-0.0682034,0.018770999999999982,-0.013566999999999996,-0.012729999999999991,0.018313999999999997,-0.048603999999999994,-0.136674,-0.0379622,-0.011474000000000012,-0.008125800000000002,0.07119160000000001,-0.08106479999999999,-0.075208
0.0737422,-0.019803000000000015,0.28068380000000004,0.04377600000000001,-0.242068,0.11844135,-0.10453200000000001,0.06532264999999998,-0.093966,-0.14036,0.022125000000000006,0.17345800000000003,0.009766300000000006,0.0320366,0.025242299999999995,-0.0601573,0.02262900000000001,-0.012575000000000003,-0.03622,0.030018000000000017,-0.056184200000000004,-0.134922,-0.032480499999999995,-0.012491000000000002,-0.006642000000000009,0.0748927,-0.08995370000000001,-0.070609
0.06889669999999999,-0.020345000000000002,0.2855293,0.044317999999999996,-0.24206799999999998,0.11844135,-0.104532,0.06532265000000001,-0.070576,-0.10879499999999998,0.0022090000000000165,0.14624699999999996,0.0149783,0.028389299999999992,0.0596352,-0.0671678,0.027607999999999994,-0.015321000000000001,-0.018380000000000007,0.019998000000000016,-0.056837700000000005,-0.137216,-0.0432897,-0.009290999999999994,-0.0024290000000000006,0.0759815,-0.08935599999999999,-0.07171200000000003
0.058391399999999996,-0.020569000000000004,0.2960346,0.044542,-0.24206799999999998,0.11844135,-0.10453200000000001,0.06532264999999998,-0.06111900000000001,-0.10896899999999998,0.0022090000000000165,0.14624699999999996,0.026375300000000004,0.028434100000000004,0.046003,-0.07181579999999999,0.04967099999999999,0.0032020000000000104,-0.020412999999999987,0.008317999999999992,-0.0557894,-0.136818,-0.04784240000000001,-0.013945000000000013,0.001231999999999997,0.0808147,-0.082274,-0.073466
0.0704412,-0.020816,0.22100179999999997,0.06975749999999999,-0.17929119999999998,0.09347632000000002,-0.1034848,0.06477617999999999,-0.07043300000000001,-0.108487,0.0022090000000000165,0.14624699999999996,0.0107019,0.027887300000000004,0.024829099999999993,-0.060550400000000004,0.036356,-0.0024369999999999947,-0.03809799999999999,0.019450999999999996,-0.0585252,-0.13705299999999998,-0.0345087,-0.011785000000000018,-0.0038486999999999966,0.08055110000000001,-0.0888325,-0.074546
0.0647962,-0.02230700000000002,0.22664679999999998,0.0712485,-0.17929119999999998,0.09347632000000002,-0.1034848,0.06477617999999999,-0.097667,-0.09162200000000004,0.03004699999999999,0.13491000000000003,0.016935699999999998,0.024531399999999995,0.0497968,-0.06516279999999999,0.03720999999999999,-0.007043999999999995,-0.014369999999999994,0.010654999999999998,-0.057392200000000004,-0.13934799999999997,-0.04413020000000001,-0.008021999999999974,0.0005340000000000067,0.08119239999999998,-0.08782599999999999,-0.074718
0.0647962,-0.02230700000000002,0.22664679999999998,0.0712485,-0.17929119999999998,0.09347632000000002,-0.1034848,0.06477617999999999,-0.097667,-0.09162200000000004,0.03004699999999999,0.13491000000000003,0.016935699999999998,0.024531399999999995,0.0497968,-0.06516279999999999,0.03720999999999999,-0.007043999999999995,-0.014369999999999994,0.010654999999999998,-0.057392200000000004,-0.13934799999999997,-0.04413020000000001,-0.008021999999999974,0.0005340000000000067,0.08119239999999998,-0.08782599999999999,-0.074718
0.07503649999999999,-0.012725000000000014,0.1827085,0.0842016,-0.1501789,0.0841477,-0.09840310000000001,0.0509184,-0.110552,-0.098028,0.03004699999999999,0.13491000000000003,0.012537500000000007,0.020817400000000014,0.0399501,-0.06255160000000001,0.02329299999999998,-0.011124999999999996,-0.010816999999999993,0.009103,-0.054747500000000004,-0.142524,-0.037357600000000005,-0.006524000000000002,-0.006018200000000001,0.0773742,-0.08521789999999999,-0.08061199999999999
0.0758459,-0.02186000000000002,0.1615251,0.09120520000000001,-0.12574020000000002,0.07337071,-0.1024678,0.06382679,-0.105186,-0.09195700000000001,0.03004699999999999,0.13491000000000003,0.0030863,0.0251855,0.027983299999999996,-0.05525820000000001,0.025662000000000018,-0.010373999999999967,-0.033081,0.02122199999999999,-0.0609229,-0.13946,-0.0320684,-0.007475999999999983,-0.004733000000000001,0.0810827,-0.09305850000000002,-0.07611800000000002
0.0648279,-0.02033700000000002,0.1725431,0.08968220000000002,-0.12574020000000002,0.07337071,-0.1024678,0.06382679,-0.094888,-0.088115,0.03004699999999999,0.13491000000000003,0.014830800000000005,0.023454000000000003,0.0170116,-0.058892200000000006,0.026860999999999996,-0.0068290000000000295,-0.01403299999999999,0.023636000000000018,-0.060202900000000004,-0.144825,-0.036904900000000004,-0.012938999999999978,-0.0006229999999999986,0.08675419999999999,-0.087097,-0.080757
0.06072759999999999,-0.020734000000000002,0.1766434,0.0900792,-0.12574020000000002,0.07337071,-0.1024678,0.06382679,-0.116347,-0.07623199999999997,0.053392999999999996,0.12640799999999996,0.018659400000000007,0.021600899999999992,0.05342899999999999,-0.0667703,0.031213999999999992,-0.010547,0.003731000000000012,0.01466099999999998,-0.06105559999999999,-0.14637200000000003,-0.046854599999999996,-0.010092000000000018,0.0031869999999999954,0.08618940000000001,-0.086813,-0.08051899999999998
0.0707549,-0.011678999999999995,0.1475261,0.09662559999999998,-0.1095675,0.06812560000000001,-0.0988255,0.053018499999999996,-0.129434,-0.083115,0.05339299999999998,0.12640799999999996,0.014081499999999997,0.018302399999999996,0.0451192,-0.064613,0.017924000000000023,-0.014364999999999989,0.005211999999999994,0.012809999999999988,-0.0579959,-0.148544,-0.03943730000000001,-0.008206000000000019,-0.0036245999999999917,0.08180660000000001,-0.08379160000000001,-0.085374
0.07172019999999998,-0.020790000000000003,0.13435190000000002,0.1013939,-0.09310390000000002,0.060836899999999985,-0.1030802,0.06464990000000001,-0.124177,-0.077596,0.053392999999999996,0.12640799999999996,0.005181900000000003,0.024361499999999994,0.0343924,-0.058527499999999996,0.02154600000000001,-0.013568999999999998,-0.0174,0.02543200000000001,-0.0642182,-0.144952,-0.034351799999999995,-0.009416000000000008,-0.002401500000000001,0.083943,-0.09192340000000002,-0.07963300000000001
0.05922699999999999,-0.022495000000000015,0.1468451,0.10309890000000001,-0.09310390000000002,0.060836899999999985,-0.1030802,0.06464990000000001,-0.11279799999999998,-0.07465499999999997,0.053392999999999996,0.12640799999999996,0.0161588,0.02261719999999999,0.021225599999999997,-0.0637165,0.024730000000000002,-0.008755999999999986,-0.0006229999999999847,0.026775999999999966,-0.06310400000000001,-0.146188,-0.037924,-0.012762999999999997,0.002687000000000009,0.09073930000000001,-0.085292,-0.08252399999999999
0.054976899999999995,-0.022659000000000012,0.15109519999999999,0.1032629,-0.0931039,0.060836899999999985,-0.1030802,0.06464990000000001,-0.131218,-0.06502800000000003,0.07277200000000002,0.119039,0.02075790000000001,0.020399900000000012,0.0545373,-0.07054380000000002,0.027813999999999978,-0.012730000000000019,0.01699500000000001,0.018147000000000024,-0.06287790000000001,-0.14756499999999997,-0.0474449,-0.009935,0.006665999999999991,0.0899069,-0.084682,-0.082119
0.06531379999999999,-0.013408000000000003,0.1227874,0.1100987,-0.0784706,0.056639400000000006,-0.0993576,0.05218339999999999,-0.144492,-0.07197599999999998,0.072772,0.119039,0.01584740000000001,0.016905500000000004,0.0456013,-0.0682693,0.01467199999999999,-0.014963000000000004,0.017236,0.015883000000000008,-0.0599408,-0.14986800000000003,-0.0398478,-0.008490999999999999,-0.0002530000000000032,0.08576479999999999,-0.08166799999999999,-0.08788000000000001
0.06679039999999999,-0.02235000000000001,0.11337180000000001,0.1123425,-0.0669409,0.05172500000000001,-0.1029483,0.06379599999999999,-0.14019800000000002,-0.06675900000000001,0.072772,0.119039,0.007532300000000006,0.022523500000000002,0.0322921,-0.0600845,0.018171999999999994,-0.013624999999999998,-0.007847999999999994,0.027110999999999996,-0.06571139999999999,-0.146143,-0.03455029999999999,-0.00973199999999999,0.00037389999999999646,0.08769099999999999,-0.0893671,-0.08219500000000002
0.06109339999999999,-0.023593000000000003,0.11906879999999999,0.11358549999999999,-0.06694089999999998,0.05172500000000001,-0.1029483,0.06379599999999999,-0.151428,-0.05725400000000003,0.087192,0.11346800000000001,0.013448999999999989,0.020074999999999996,0.05647360000000001,-0.06491969999999998,0.022243999999999986,-0.01580300000000001,0.009754000000000013,0.01701400000000003,-0.06366839999999999,-0.146023,-0.043653399999999995,-0.006415000000000004,0.004942000000000002,0.08732569999999999,-0.088044,-0.08138300000000001
0.0708231,-0.014354000000000006,0.09335000000000002,0.1201921,-0.05512810000000001,0.048417899999999986,-0.10016,0.052750800000000014,-0.16505300000000003,-0.064668,0.08719200000000003,0.11346800000000001,0.008914399999999989,0.016540299999999994,0.0471719,-0.06287469999999999,0.010403999999999997,-0.01844499999999999,0.009913000000000005,0.014622999999999997,-0.0597731,-0.147848,-0.036328900000000004,-0.0048940000000000095,-0.0017104999999999898,0.0830144,-0.0846492,-0.086253
0.07189679999999998,-0.023152000000000006,0.0863035,0.1213445,-0.044753699999999993,0.04329213000000001,-0.1045616,0.06552216999999999,-0.160298,-0.059477,0.087192,0.11346800000000001,-8.489999999999887e-05,0.0214192,0.035688899999999996,-0.0565117,0.015236,-0.017404999999999976,-0.014964999999999978,0.026220999999999967,-0.06560179999999999,-0.144241,-0.031158700000000004,-0.006043999999999994,-0.0005937999999999916,0.0859185,-0.0925731,-0.081018
0.061020599999999994,-0.02169500000000002,0.0971797,0.11988750000000001,-0.044753699999999993,0.04329213000000001,-0.1045616,0.06552216999999999,-0.14897900000000003,-0.056927000000000005,0.08719200000000002,0.11346800000000001,0.011945400000000009,0.020478400000000008,0.0236421,-0.06074070000000001,0.016822999999999977,-0.013759999999999994,0.0036550000000000193,0.029326999999999992,-0.0660446,-0.148248,-0.0354926,-0.011228999999999989,0.002585999999999991,0.0905873,-0.08610899999999999,-0.08474599999999999
0.0695481,-0.10042060000000001,0.0808104,0.12218810000000002,-0.04093820000000001,0.04213409999999998,-0.10038129999999999,0.0552387,-0.16206200000000004,-0.06407800000000002,0.08719200000000002,0.11346800000000001,0.008302500000000004,0.017167199999999994,0.015490299999999999,-0.05841389999999999,0.00496000000000002,-0.016951999999999995,0.004367999999999983,0.026413999999999993,-0.0625641,-0.15019899999999997,-0.028771199999999997,-0.009344999999999992,-0.003918500000000005,0.0860757,-0.08263890000000002,-0.089332
0.0639697,-0.10247560000000001,0.08638879999999999,0.12424310000000002,-0.040938199999999994,0.04213409999999998,-0.10038129999999999,0.05523870000000003,-0.16599799999999998,-0.057540000000000036,0.09374999999999999,0.11142400000000002,0.013415400000000008,0.015414399999999995,0.0497138,-0.0657885,0.010846999999999996,-0.01910199999999998,0.021374999999999977,0.016207,-0.062065700000000015,-0.14983499999999997,-0.03881570000000001,-0.005981999999999987,0.0005980000000000013,0.0859501,-0.08186799999999998,-0.08801300000000001
0.056397,-0.11027060000000001,0.08782380000000001,0.12569870000000002,-0.0313109,0.03757743999999999,-0.1038709,0.06613475999999999,-0.153082,-0.05106900000000003,0.09375,0.11142400000000002,0.01412010000000001,0.019213999999999995,0.0272014,-0.0627226,0.023966000000000015,-0.010834999999999984,0.0037629999999999886,0.027502999999999972,-0.067409,-0.14851099999999998,-0.037249000000000004,-0.011657,0.004728999999999997,0.09302860000000002,-0.086148,-0.08532299999999998
0.0655101,-0.1117942,0.07003679,0.12720399999999998,-0.026548790000000003,0.036621400000000026,-0.1002951,0.0563341,-0.16682899999999998,-0.058389000000000024,0.09375,0.11142400000000002,0.009627300000000005,0.015983899999999995,0.0199593,-0.0607984,0.011923000000000017,-0.012830000000000008,0.003479999999999983,0.02449699999999999,-0.06380210000000001,-0.150196,-0.030274800000000004,-0.010093999999999992,-0.0019054000000000015,0.0886525,-0.08326230000000001,-0.090613
0.0602254,-0.11383420000000001,0.07532149,0.12924400000000003,-0.026548790000000003,0.03662139999999997,-0.1002951,0.0563341,-0.16916399999999998,-0.05301499999999998,0.09672999999999998,0.11011499999999999,0.014836800000000011,0.014406799999999984,0.0462862,-0.06597439999999999,0.017122,-0.015361999999999987,0.017702999999999997,0.015310999999999991,-0.0629254,-0.149738,-0.0399364,-0.006709999999999994,0.0027399999999999924,0.08806860000000001,-0.08254700000000001,-0.089008
0.0503841,-0.11294420000000001,0.08516278999999999,0.128354,-0.02654878999999999,0.036621400000000026,-0.1002951,0.0563341,-0.159356,-0.05262099999999997,0.09672999999999997,0.11011499999999999,0.025960800000000006,0.01458559999999999,0.0341887,-0.06932139999999999,0.02382200000000001,-0.008539999999999992,0.026699,0.014739999999999975,-0.06289209999999999,-0.15102200000000002,-0.04371610000000001,-0.011798000000000003,0.0052370000000000055,0.09208780000000001,-0.076554,-0.09162599999999999
0.05267429999999999,-0.1217492,0.08168889,0.12981579999999998,-0.02220778999999999,0.03415008,-0.1034524,0.06614862000000002,-0.15569799999999995,-0.048028000000000015,0.09672999999999997,0.11011499999999999,0.01630580000000001,0.019254900000000005,0.022974099999999997,-0.0617496,0.027407000000000015,-0.008124999999999993,0.0008819999999999939,0.025870999999999977,-0.06884030000000001,-0.14681,-0.03805829999999999,-0.012411000000000005,0.005833999999999992,0.09414969999999999,-0.08517600000000002,-0.08569399999999999
0.06356980000000001,-0.11781239999999998,0.06753334999999999,0.12957519999999997,-0.022329749999999995,0.03481140000000002,-0.0997474,0.0562916,-0.170337,-0.05540499999999998,0.09672999999999998,0.11011499999999999,0.011646799999999999,0.0161269,0.016740099999999994,-0.059729000000000004,0.014454999999999996,-0.010787000000000047,0.0018769999999999898,0.02206500000000003,-0.0651478,-0.14864900000000003,-0.031331300000000006,-0.010383000000000003,-0.0012313999999999936,0.0889411,-0.08289849999999999,-0.09007099999999998
0.052707000000000004,-0.11948539999999999,0.07839615,0.1312482,-0.022329749999999995,0.03481139999999999,-0.0997474,0.0562916,-0.160713,-0.053078000000000014,0.09672999999999998,0.11011499999999999,0.02175590000000001,0.015287599999999998,0.005925399999999997,-0.065903,0.02213599999999999,-0.003664999999999974,0.01147200000000001,0.02083099999999999,-0.063909,-0.149303,-0.034963999999999995,-0.013652999999999998,0.003154999999999991,0.0947234,-0.077345,-0.09213900000000003
0.048760200000000004,-0.12147140000000001,0.08234295000000001,0.1332342,-0.02232975000000001,0.03481140000000002,-0.0997474,0.0562916,-0.16797300000000004,-0.04423100000000002,0.10268800000000002,0.10603399999999999,0.026404300000000006,0.013665399999999994,0.03974129999999999,-0.07223099999999999,0.025830999999999993,-0.006824000000000052,0.025866,0.011819000000000024,-0.0628862,-0.15010799999999996,-0.0442752,-0.009920999999999985,0.0072600000000000026,0.0936736,-0.07723999999999999,-0.09031599999999998
0.051418500000000006,-0.1300044,0.07906322,0.1333425,-0.01823102,0.032296329999999984,-0.1032247,0.06723137000000001,-0.165263,-0.03950799999999999,0.10268799999999999,0.10603399999999999,0.015803299999999992,0.0190207,0.029249499999999998,-0.06503990000000001,0.028447,-0.00635800000000003,0.0004659999999999942,0.024589,-0.0682545,-0.146298,-0.0381915,-0.010764999999999997,0.007652000000000006,0.0954342,-0.08584699999999999,-0.08444299999999999
0.05870750000000001,-0.1256657,0.062025609999999995,0.13491709999999998,-0.015314909999999987,0.03241930000000001,-0.0985922,0.05603070000000002,-0.17945100000000003,-0.04688700000000001,0.102688,0.10603399999999999,0.010414199999999998,0.0168311,0.021374900000000002,-0.0635689,0.014965000000000006,-0.00941599999999998,0.0018149999999999833,0.02104499999999998,-0.06454049999999999,-0.14824299999999999,-0.0311656,-0.008775000000000005,0.0008854999999999974,0.0903398,-0.0826509,-0.088721
0.048963900000000005,-0.12474169999999998,0.07176921,0.13399309999999998,-0.015314910000000001,0.03241930000000001,-0.09859219999999999,0.05603070000000002,-0.17039200000000004,-0.044918000000000013,0.10268800000000002,0.10603399999999999,0.020707599999999993,0.0159898,0.010307100000000013,-0.0677149,0.014981999999999995,-0.007848000000000022,0.021623000000000003,0.026315000000000033,-0.0638559,-0.151136,-0.03536489999999999,-0.013409000000000004,0.004534999999999997,0.09489109999999999,-0.078002,-0.09187200000000001
0.04589060000000002,-0.1254827,0.07484250999999999,0.1347341,-0.015314909999999987,0.03241930000000001,-0.0985922,0.05603069999999999,-0.17134900000000003,-0.041852,0.10372100000000001,0.10523700000000002,0.02459929999999999,0.014364699999999994,0.045580499999999996,-0.07414269999999999,0.020154000000000005,-0.01108199999999998,0.035723000000000005,0.016718999999999984,-0.0639666,-0.151599,-0.04505860000000002,-0.010514999999999997,0.008425000000000016,0.09331500000000001,-0.07847599999999999,-0.09034
0.04815030000000001,-0.1337407,0.07196922,0.1338113,-0.010269319999999998,0.028885789999999995,-0.1030242,0.06874501000000002,-0.168219,-0.037641000000000036,0.10372100000000001,0.10523700000000002,0.013974600000000004,0.019324999999999995,0.035401699999999994,-0.0668281,0.022937000000000013,-0.011511999999999967,0.009832000000000007,0.028696,-0.06935630000000001,-0.147552,-0.03900529999999999,-0.011323,0.008849999999999997,0.0949381,-0.08688100000000001,-0.08454100000000003
0.06048149999999998,-0.1255976,0.05584660000000001,0.1359161,-0.007556500000000008,0.028804400000000008,-0.0986306,0.05768809999999999,-0.18241900000000003,-0.045030000000000014,0.10372100000000001,0.10523700000000002,0.009681300000000004,0.017664299999999994,0.0265359,-0.0653881,0.009916000000000008,-0.014067000000000024,0.010270000000000001,0.024601000000000012,-0.06554149999999999,-0.149331,-0.0319261,-0.009298999999999974,0.001851400000000003,0.0898358,-0.0835584,-0.088812
0.05137849999999998,-0.12443359999999998,0.06494960000000001,0.13475209999999999,-0.007556500000000008,0.028804400000000008,-0.0986306,0.05768809999999999,-0.17302800000000002,-0.04281600000000002,0.10372100000000002,0.10523700000000002,0.0204091,0.017415399999999998,0.015712900000000002,-0.0708241,0.03118499999999999,0.0021300000000000208,0.00632000000000002,0.014470999999999984,-0.0658295,-0.152709,-0.03633349999999999,-0.013583000000000012,0.004633999999999999,0.0932047,-0.078612,-0.090504
0.05353969999999998,-0.13320659999999998,0.0618148,0.1344486,-0.0026238999999999985,0.026741779999999993,-0.1025896,0.06882722,-0.16925,-0.038611000000000006,0.10372100000000001,0.10523700000000002,0.009634599999999993,0.022696999999999995,0.006478400000000009,-0.0630655,0.03203500000000001,0.001578999999999997,-0.016988000000000003,0.02643000000000001,-0.0717687,-0.14814100000000002,-0.0306347,-0.014400999999999997,0.005251000000000006,0.09502349999999998,-0.086834,-0.08476600000000001
0.04927569999999999,-0.1345606,0.0660788,0.13580260000000002,-0.0026238999999999985,0.026741779999999993,-0.1025896,0.06882722,-0.17221399999999998,-0.03549199999999997,0.10835100000000002,0.10491199999999998,0.014812099999999995,0.020477399999999993,0.035034600000000006,-0.0680436,0.035221999999999976,-0.0022340000000000138,-0.001790999999999987,0.01743900000000001,-0.07083870000000002,-0.147544,-0.04045670000000001,-0.010570999999999997,0.008833000000000008,0.09398120000000001,-0.08569699999999998,-0.08357399999999998
0.05960159999999999,-0.1253616,0.0550103,0.1369777,-0.006662500000000002,0.027944499999999983,-0.0972054,0.05779580000000001,-0.186691,-0.04299399999999998,0.108351,0.10491199999999998,0.010648400000000002,0.0170984,0.028079499999999993,-0.0657549,0.021532999999999997,-0.005532000000000009,-0.00025399999999997647,0.013893000000000016,-0.0666876,-0.149241,-0.0334146,-0.00853000000000001,0.0020283999999999996,0.08904250000000001,-0.08238300000000001,-0.088009
0.049594999999999986,-0.12476759999999998,0.0650169,0.1363837,-0.006662500000000002,0.027944499999999983,-0.0972054,0.05779580000000001,-0.17763299999999999,-0.040823,0.10835100000000002,0.10491199999999998,0.021673800000000007,0.0168533,0.016547099999999995,-0.0700499,0.021170999999999995,-0.0022880000000000122,0.019161999999999985,0.017261,-0.065739,-0.152006,-0.037689,-0.013336000000000015,0.005283999999999997,0.0934996,-0.07724299999999999,-0.09094899999999997
0.051440499999999986,-0.1330206,0.059699699999999994,0.1365854,-0.0018451999999999913,0.024792129999999996,-0.098551,0.06899947000000001,-0.17403400000000002,-0.036723000000000006,0.10835100000000002,0.10491199999999998,0.011728100000000005,0.021151100000000006,0.008640599999999998,-0.0628268,0.02468199999999998,-0.0026370000000000005,-0.005092999999999986,0.027934000000000014,-0.0711835,-0.14785299999999998,-0.032295500000000005,-0.01388700000000001,0.006097000000000005,0.09523770000000001,-0.08581399999999999,-0.085312
0.04749279999999999,-0.1341286,0.06364739999999999,0.1376934,-0.0018451999999999913,0.024792129999999996,-0.098551,0.06899947000000001,-0.175605,-0.03484599999999999,0.113583,0.10721799999999998,0.0156395,0.019165500000000002,0.0463228,-0.0698941,0.028912999999999994,-0.0065589999999999815,0.010319999999999996,0.018273999999999985,-0.06935880000000001,-0.147344,-0.041973800000000006,-0.010133000000000003,0.010106000000000004,0.0937736,-0.085657,-0.08394100000000002
