HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.1389499999999999,-0.06976100000000002,0.05007000000000006,0.14607300000000004,0.051080000000000014,0.06417599999999998,-0.04129000000000005,-0.0020830000000000015,-0.08561999999999981,-0.02324900000000002,-0.03905000000000003,0.05142900000000006,0.05891000000000002,0.022104999999999986,-0.039409999999999945,-0.023860999999999993,0.026000000000000023,-0.03163499999999997,-0.02298,0.017143999999999993,-0.07376000000000005,-0.13982,-0.022950000000000026,0.004974000000000034,0.028410000000000046,0.101349,-0.08258999999999994,-0.07508000000000004
0.15361999999999987,-0.06410499999999997,0.04205000000000014,0.14705399999999996,0.04367999999999994,0.059891,-0.04988999999999999,0.004987000000000019,-0.10271999999999992,-0.02865600000000007,-0.03905000000000003,0.05142900000000006,0.051490000000000036,0.020203,-0.03245999999999993,-0.021227999999999997,0.011319999999999997,-0.030527000000000026,-0.024389999999999912,0.017643999999999993,-0.0713299999999999,-0.140069,-0.014610000000000012,0.008247999999999978,0.019490000000000007,0.097996,-0.08143999999999996,-0.082366
0.14392000000000005,-0.06422,0.05174999999999996,0.147169,0.04367999999999994,0.059891,-0.04988999999999999,0.004987000000000019,-0.08795999999999982,-0.02852699999999997,-0.041810000000000125,0.05993799999999999,0.06218999999999997,0.015888000000000013,-0.036479999999999846,-0.033885,0.015109999999999957,-0.024048000000000014,-0.014350000000000085,0.02033400000000002,-0.07029000000000019,-0.143486,-0.02153000000000005,0.003084000000000031,0.025409999999999933,0.10758999999999996,-0.07607999999999993,-0.08465400000000001
0.14142999999999994,-0.065492,0.05810000000000004,0.144619,0.04367999999999994,0.059891,-0.04988999999999999,0.004987000000000019,-0.08535999999999988,-0.02548900000000004,-0.03889000000000009,0.05129400000000006,0.07017999999999991,0.013785999999999993,-0.01532,-0.037694000000000005,0.029279999999999973,-0.034214999999999995,-0.005479999999999929,0.013564999999999994,-0.07213000000000003,-0.146513,-0.029819999999999958,0.005917000000000006,0.03205999999999998,0.10430900000000001,-0.07650000000000001,-0.08238800000000002
0.14229999999999987,-0.072077,0.06305000000000005,0.147155,0.039530000000000065,0.060213000000000017,-0.04044000000000003,0.00010399999999999299,-0.08535999999999988,-0.02548900000000004,-0.03889000000000009,0.05129400000000006,0.052629999999999955,0.012806000000000012,-0.03648000000000007,-0.020163999999999987,0.02578999999999998,-0.02998099999999998,-0.024310000000000054,0.01643899999999998,-0.07299999999999995,-0.139928,-0.020419999999999883,0.005287000000000042,0.03466999999999998,0.10636699999999996,-0.08401999999999998,-0.07861700000000005
0.15735999999999994,-0.06643299999999996,0.05309000000000008,0.148357,0.03334999999999999,0.05583199999999999,-0.047900000000000054,0.007346999999999992,-0.10107,-0.030304000000000053,-0.03889000000000009,0.05129400000000006,0.043970000000000065,0.014666999999999986,-0.028980000000000006,-0.019779999999999992,0.01204000000000005,-0.028548000000000018,-0.025519999999999987,0.01692300000000002,-0.07234999999999991,-0.14075700000000002,-0.012580000000000036,0.007833999999999952,0.026070000000000038,0.10203000000000004,-0.08321,-0.08523399999999998
0.14711999999999992,-0.06726599999999999,0.04587999999999992,0.145791,0.05080000000000018,0.059231000000000006,-0.047900000000000054,0.007346999999999992,-0.08820000000000006,-0.028240000000000043,-0.03978999999999999,0.058104000000000045,0.054669999999999996,0.009947999999999985,-0.0343,-0.033421000000000006,0.015660000000000007,-0.024112000000000022,-0.015630000000000033,0.01954100000000003,-0.07069999999999999,-0.14373199999999997,-0.019320000000000004,0.003746000000000027,0.0323500000000001,0.11166999999999999,-0.07742999999999989,-0.08582600000000001
0.14747,-0.072189,0.05021999999999993,0.14637200000000003,0.048939999999999984,0.059445,-0.03964999999999996,0.002594999999999986,-0.08820000000000006,-0.028240000000000043,-0.03978999999999999,0.058104000000000045,0.039879999999999916,0.008820999999999996,-0.05650999999999984,-0.01525499999999999,0.014999999999999902,-0.02127699999999999,-0.03671000000000002,0.02310200000000001,-0.07105000000000006,-0.13880899999999996,-0.011349999999999971,0.0022739999999999982,0.03482999999999992,0.11261500000000002,-0.08454000000000006,-0.082233
0.14052999999999982,-0.07119700000000001,0.05685000000000007,0.14342600000000003,0.048939999999999984,0.059445,-0.03964999999999996,0.002594999999999986,-0.08535000000000004,-0.025546999999999986,-0.03634000000000004,0.04821399999999998,0.04954999999999998,0.0072419999999999984,-0.03354999999999997,-0.020095000000000002,0.030629999999999935,-0.03253700000000004,-0.027189999999999825,0.016764,-0.07260999999999984,-0.142057,-0.020449999999999857,0.004976000000000036,0.04088999999999987,0.10854599999999998,-0.08417000000000008,-0.080009
0.1548799999999999,-0.06604100000000002,0.04796,0.14436900000000003,0.04186000000000001,0.056035,-0.049169999999999936,0.010548000000000002,-0.10055999999999998,-0.02867599999999998,-0.03634000000000004,0.04821399999999998,0.04171999999999998,0.009666000000000008,-0.02575000000000016,-0.01985400000000001,0.016429999999999945,-0.03123899999999996,-0.028159999999999963,0.01869499999999996,-0.07174999999999998,-0.144084,-0.012699999999999934,0.007623000000000046,0.031930000000000014,0.10396699999999998,-0.08252999999999999,-0.08608400000000005
0.1452199999999999,-0.06634000000000001,0.042240000000000055,0.139905,0.05723999999999996,0.06079800000000002,-0.049169999999999936,0.010548000000000002,-0.08901000000000003,-0.026797999999999933,-0.0379799999999999,0.05387499999999995,0.05492000000000008,0.007130000000000025,-0.030100000000000016,-0.032680000000000015,0.020510000000000028,-0.02645799999999998,-0.017800000000000038,0.023226000000000024,-0.07017000000000007,-0.147264,-0.020499999999999963,0.0027880000000000127,0.036189999999999944,0.11163699999999999,-0.07695000000000007,-0.08666400000000002
0.14857999999999993,-0.06935799999999998,0.04420000000000002,0.14027299999999998,0.05343999999999993,0.059846999999999984,-0.04010999999999987,0.005057000000000006,-0.08901000000000003,-0.026797999999999933,-0.03681000000000001,0.04767699999999997,0.039590000000000014,0.00828799999999999,-0.05076000000000014,-0.017043999999999976,0.018299999999999983,-0.022948999999999997,-0.03876999999999997,0.026521000000000017,-0.0735300000000001,-0.14424600000000004,-0.014189999999999925,-0.0002790000000000292,0.03666999999999998,0.112099,-0.08481000000000005,-0.08363599999999999
0.15436000000000005,-0.06330400000000003,0.042100000000000026,0.138854,0.04618999999999995,0.056615,-0.04862000000000011,0.011059000000000013,-0.10406000000000004,-0.029758000000000007,-0.03447,0.038168000000000035,0.04089000000000009,0.009774000000000005,-0.021260000000000057,-0.02282300000000001,0.018569999999999975,-0.031911999999999996,-0.028270000000000017,0.02183400000000002,-0.0715300000000001,-0.146109,-0.015179999999999971,0.005823999999999996,0.03316999999999992,0.10422700000000001,-0.08387999999999995,-0.08807799999999999
0.14440999999999993,-0.064469,0.039390000000000036,0.13732399999999997,0.05885000000000007,0.05931,-0.04862000000000011,0.011059000000000013,-0.09050999999999987,-0.02710399999999996,-0.03666000000000014,0.046403999999999945,0.054320000000000146,0.007939000000000002,-0.02554999999999996,-0.035134,0.021850000000000147,-0.027226000000000028,-0.016310000000000047,0.02715400000000001,-0.07099999999999995,-0.149129,-0.02246999999999999,0.0014109999999999956,0.03698000000000001,0.11163999999999999,-0.07791999999999999,-0.08818199999999998
0.14798,-0.06757200000000002,0.04125000000000001,0.137884,0.05667,0.05798300000000001,-0.04106999999999994,0.005681999999999993,-0.09050999999999987,-0.02710399999999996,-0.03176000000000001,0.04232099999999994,0.04075999999999991,0.008651999999999993,-0.049229999999999885,-0.018284999999999996,0.016529999999999934,-0.024258000000000002,-0.035479999999999956,0.02945700000000001,-0.07457000000000003,-0.146026,-0.015600000000000058,-0.001220999999999972,0.0360100000000001,0.11186499999999999,-0.08375999999999983,-0.08490500000000001
0.13856999999999986,-0.06537900000000002,0.04759000000000002,0.135463,0.05667,0.05798300000000001,-0.04106999999999994,0.005681999999999993,-0.08548,-0.024266999999999983,-0.02872000000000008,0.03704999999999997,0.05076999999999998,0.007470000000000004,-0.026859999999999884,-0.023075000000000012,0.03073999999999999,-0.03431400000000001,-0.024129999999999985,0.022563,-0.07847999999999988,-0.149324,-0.024659999999999904,0.0016959999999999753,0.04139999999999988,0.10770900000000003,-0.08379000000000003,-0.08260099999999998
0.1531699999999998,-0.06035600000000002,0.039240000000000164,0.1366,0.04915999999999987,0.05687900000000001,-0.047679999999999945,0.010436999999999974,-0.10627999999999993,-0.030729000000000006,-0.02872000000000008,0.03704999999999997,0.04347999999999996,0.008744999999999975,-0.019560000000000022,-0.022410999999999986,0.01710999999999996,-0.03250599999999998,-0.023930000000000007,0.02281500000000003,-0.0722799999999999,-0.147885,-0.017129999999999868,0.004749000000000003,0.031789999999999985,0.10372500000000001,-0.08338000000000001,-0.08966800000000003
0.14252999999999982,-0.063992,0.03534000000000015,0.13514299999999999,0.06369999999999987,0.061972,-0.047679999999999945,0.010436999999999974,-0.0926800000000001,-0.028623999999999983,-0.03363999999999989,0.042964,0.05564999999999998,0.005842999999999987,-0.02742,-0.040070999999999996,0.02098,-0.027444999999999997,-0.013920000000000154,0.02448100000000003,-0.07104999999999984,-0.14809100000000003,-0.024009999999999865,0.0018859999999999988,0.03713999999999995,0.11312599999999998,-0.07777999999999996,-0.08940000000000003
0.14625,-0.06565500000000002,0.037679999999999936,0.132905,0.06076999999999999,0.06182300000000002,-0.040240000000000054,0.005255999999999983,-0.0926800000000001,-0.028623999999999983,-0.03363999999999989,0.042964,0.040240000000000054,0.00590099999999999,-0.05025000000000013,-0.02147199999999999,0.014560000000000128,-0.025622000000000034,-0.033320000000000016,0.026936000000000015,-0.07477,-0.146428,-0.017180000000000195,-0.0012739999999999974,0.03604000000000007,0.11216000000000001,-0.08339999999999992,-0.08551999999999998
0.16001999999999983,-0.06103800000000004,0.029770000000000074,0.134281,0.05295000000000005,0.06073400000000001,-0.04754000000000014,0.00958400000000001,-0.11353999999999997,-0.03492600000000001,-0.03363999999999989,0.042964,0.03383999999999987,0.007176000000000016,-0.04096999999999995,-0.02074300000000001,0.0029000000000001247,-0.02425499999999997,-0.034110000000000085,0.027692999999999968,-0.06767999999999996,-0.14474299999999996,-0.010219999999999896,0.0022119999999999918,0.02705000000000002,0.10800500000000002,-0.08299000000000012,-0.09215299999999998
0.1517599999999999,-0.06016100000000002,0.03763000000000005,0.132746,0.05295000000000005,0.06073400000000001,-0.04754000000000014,0.00958400000000001,-0.10688999999999993,-0.031747000000000025,-0.03204999999999991,0.03472300000000006,0.04420000000000002,0.005825999999999998,-0.019930000000000003,-0.025671,0.018360000000000154,-0.035482000000000014,-0.022170000000000023,0.02057500000000001,-0.07203000000000004,-0.147069,-0.019439999999999902,0.005684000000000022,0.033769999999999856,0.104348,-0.0830200000000001,-0.088642
0.14135999999999993,-0.06353700000000001,0.03486000000000011,0.134229,0.06611999999999996,0.06262700000000002,-0.04754000000000014,0.00958400000000001,-0.09121000000000001,-0.02890500000000007,-0.03661000000000003,0.04164100000000004,0.05664999999999987,0.0035479999999999956,-0.024139999999999828,-0.03770200000000001,0.0233000000000001,-0.02943800000000002,-0.01163000000000003,0.022836999999999996,-0.0716699999999999,-0.14834999999999998,-0.026540000000000008,0.0024170000000000025,0.03882000000000008,0.11326900000000001,-0.07820000000000005,-0.08899499999999999
0.14589999999999992,-0.064189,0.03733999999999993,0.13227099999999997,0.06080000000000019,0.061544000000000015,-0.03899000000000008,0.003924000000000011,-0.09121000000000001,-0.02890500000000007,-0.03661000000000003,0.04164100000000004,0.04039999999999999,0.0039809999999999846,-0.043709999999999916,-0.020509999999999973,0.019300000000000095,-0.02668499999999996,-0.03271000000000002,0.02571599999999996,-0.07620999999999989,-0.147698,-0.020389999999999908,-0.0021740000000000093,0.03813999999999984,0.112202,-0.08505000000000007,-0.08605400000000002
0.16027999999999998,-0.059201000000000004,0.029409999999999936,0.133508,0.05295000000000005,0.05824599999999999,-0.046210000000000084,0.010635000000000006,-0.1111899999999999,-0.03270500000000004,-0.03661000000000003,0.04164100000000004,0.03344999999999998,0.006744,-0.033479999999999954,-0.020988000000000007,0.006440000000000001,-0.025548000000000015,-0.03344999999999998,0.026693999999999996,-0.07061000000000006,-0.14888600000000002,-0.012909999999999977,0.0008360000000000034,0.02835999999999994,0.106713,-0.08418999999999999,-0.092163
0.15407000000000015,-0.05931500000000001,0.0371999999999999,0.13230899999999998,0.05295000000000005,0.05824599999999999,-0.046210000000000084,0.010635000000000006,-0.10424999999999995,-0.027743000000000018,-0.03398000000000012,0.03531899999999999,0.044030000000000014,0.005257000000000012,-0.012739999999999974,-0.025938000000000017,0.020650000000000057,-0.036092999999999986,-0.02210000000000001,0.018618999999999997,-0.0749200000000001,-0.151694,-0.02202000000000015,0.004489999999999994,0.034680000000000044,0.103347,-0.08384999999999998,-0.088787
0.14410000000000012,-0.060578999999999994,0.047169999999999934,0.13357299999999997,0.05295000000000005,0.05824599999999999,-0.046210000000000084,0.010635000000000006,-0.08955000000000002,-0.025567000000000006,-0.03745999999999983,0.042520999999999975,0.057190000000000074,0.003745000000000026,-0.018610000000000015,-0.039158,0.024939999999999962,-0.028749999999999998,-0.013509999999999911,0.019121,-0.0741400000000001,-0.154343,-0.028820000000000068,-0.0004030000000000422,0.038289999999999935,0.111016,-0.07834999999999992,-0.090223
0.1490100000000001,-0.06221500000000002,0.05030000000000001,0.132183,0.04759000000000002,0.057194999999999996,-0.03889000000000009,0.008109000000000005,-0.08955000000000002,-0.025567000000000006,-0.03745999999999983,0.042520999999999975,0.0421600000000002,0.003707999999999989,-0.0424500000000001,-0.020597000000000004,0.019910000000000094,-0.02573399999999998,-0.03473999999999999,0.022471999999999992,-0.07905000000000006,-0.15270699999999998,-0.02194000000000007,-0.004682999999999993,0.03754999999999997,0.110348,-0.08430000000000004,-0.08732400000000001
0.16258000000000017,-0.058309,0.042749999999999844,0.13531899999999997,0.04013,0.05333300000000002,-0.04709999999999992,0.01383799999999999,-0.11002,-0.029635999999999996,-0.03745999999999983,0.042520999999999975,0.03437000000000001,0.006443000000000004,-0.032850000000000046,-0.021269999999999983,0.006049999999999889,-0.02494200000000002,-0.035069999999999935,0.023863000000000023,-0.07215000000000016,-0.152544,-0.013520000000000199,-0.0009540000000000104,0.028310000000000057,0.10546899999999998,-0.08294999999999986,-0.09290799999999999
0.15568000000000004,-0.058425000000000005,0.05062999999999995,0.13450600000000001,0.04013,0.05333300000000002,-0.04709999999999992,0.01383799999999999,-0.10221000000000013,-0.02714799999999995,-0.03499999999999992,0.03535299999999997,0.044419999999999904,0.005089999999999983,-0.012709999999999999,-0.025931999999999983,0.021030000000000104,-0.036043999999999965,-0.02479000000000009,0.01668900000000001,-0.07624999999999993,-0.15472399999999997,-0.02232999999999996,0.0028850000000000264,0.03495000000000004,0.10217000000000001,-0.08271000000000006,-0.08938400000000002
0.14581,-0.059801999999999966,0.0605,0.13588299999999998,0.04013,0.05333300000000002,-0.04709999999999992,0.01383799999999999,-0.08545000000000003,-0.026878000000000013,-0.04031999999999991,0.04506199999999999,0.05693999999999999,0.0026479999999999837,-0.018119999999999914,-0.03830700000000001,0.024279999999999857,-0.031416,-0.013490000000000002,0.02194999999999997,-0.07511000000000001,-0.156727,-0.029159999999999853,-0.0012460000000000249,0.03912999999999989,0.11012000000000002,-0.07730999999999999,-0.08964099999999997
0.15014000000000016,-0.061637,0.06245999999999996,0.134279,0.03583000000000003,0.05307400000000001,-0.03980000000000006,0.010877999999999999,-0.08545000000000003,-0.026878000000000013,-0.04031999999999991,0.04506199999999999,0.039470000000000116,0.0038000000000000256,-0.04292000000000007,-0.02004700000000001,0.019449999999999967,-0.02812999999999999,-0.03754999999999997,0.02556799999999998,-0.07944000000000018,-0.15489199999999997,-0.021460000000000035,-0.006074999999999997,0.03905999999999987,0.109851,-0.08506000000000014,-0.08587499999999998
0.16569999999999996,-0.05742899999999995,0.052200000000000024,0.13587999999999997,0.028610000000000024,0.05044000000000001,-0.04807000000000006,0.016139999999999988,-0.10541,-0.03086,-0.04031999999999991,0.04506199999999999,0.029300000000000104,0.005849999999999994,-0.031340000000000146,-0.018571000000000004,0.003989999999999938,-0.026662999999999992,-0.03813999999999984,0.02652500000000002,-0.07504,-0.15511800000000003,-0.011359999999999815,-0.0012980000000000214,0.02837999999999985,0.104321,-0.08329000000000009,-0.09255400000000003
0.14268999999999998,-0.06195500000000004,0.07252999999999998,0.13672900000000002,0.028610000000000024,0.05044000000000001,-0.04807000000000006,0.016139999999999988,-0.08467999999999987,-0.02711099999999994,-0.0387900000000001,0.04749399999999998,0.05391999999999997,0.0018299999999999983,-0.013349999999999973,-0.03852999999999998,0.024889999999999857,-0.03412799999999999,-0.015169999999999906,0.019062999999999997,-0.07472999999999996,-0.158561,-0.02845999999999993,-0.0010099999999999554,0.04119000000000006,0.10890199999999997,-0.07702999999999993,-0.08865100000000004
0.14673000000000003,-0.06536600000000004,0.07223000000000002,0.136663,0.026960000000000095,0.05003300000000002,-0.03988000000000014,0.012525999999999982,-0.07535000000000003,-0.029401999999999984,-0.04811999999999994,0.049785000000000024,0.038229999999999986,0.0025519999999999987,-0.0366200000000001,-0.02025100000000002,0.01873999999999998,-0.03028900000000001,-0.036659999999999915,0.022087000000000023,-0.07877,-0.15515,-0.020540000000000003,-0.00436700000000001,0.04031000000000007,0.10869300000000004,-0.08387999999999995,-0.08504299999999998
0.16018,-0.061919,0.06120999999999999,0.140094,0.021780000000000133,0.047958999999999974,-0.047860000000000014,0.015788999999999997,-0.09333000000000014,-0.03385199999999999,-0.04811999999999994,0.049785000000000024,0.029300000000000104,0.004964999999999997,-0.027290000000000036,-0.018927,0.0046800000000000175,-0.028644999999999976,-0.037390000000000034,0.023326999999999987,-0.07423999999999986,-0.15414700000000003,-0.011700000000000044,-0.0005100000000000104,0.03115000000000001,0.10411699999999999,-0.08236999999999983,-0.09103500000000003
0.14959999999999996,-0.06329200000000001,0.07179000000000002,0.141467,0.021780000000000133,0.047958999999999974,-0.047860000000000014,0.015788999999999997,-0.08084000000000002,-0.032259999999999955,-0.04934000000000016,0.056579999999999964,0.04288000000000003,0.0017800000000000038,-0.03164000000000011,-0.032179999999999986,0.009449999999999958,-0.024034,-0.0262,0.02469699999999997,-0.07280999999999982,-0.15605600000000003,-0.019429999999999836,-0.004361000000000004,0.03587999999999991,0.11252599999999999,-0.07672999999999996,-0.09127999999999997
0.14210999999999996,-0.06227900000000003,0.08131,0.13988300000000004,0.021780000000000133,0.047958999999999974,-0.047860000000000014,0.015788999999999997,-0.07647000000000004,-0.027891000000000055,-0.044359999999999955,0.04818600000000006,0.05418999999999996,6.0000000000004494e-05,-0.006830000000000114,-0.03710099999999997,0.026220000000000132,-0.03612399999999999,-0.011980000000000102,0.014600000000000002,-0.0744499999999999,-0.15869099999999997,-0.029569999999999874,0.000268000000000046,0.04422999999999999,0.10803299999999996,-0.0766500000000001,-0.08754800000000001
0.14661999999999997,-0.06563000000000002,0.07960000000000012,0.138549,0.021259999999999835,0.048764,-0.03840999999999983,0.008856000000000003,-0.06794999999999995,-0.030346999999999957,-0.05288000000000004,0.050641999999999965,0.036920000000000064,0.0016390000000000016,-0.035519999999999996,-0.016604000000000008,0.020130000000000203,-0.031823000000000046,-0.03932000000000002,0.02003200000000005,-0.07895999999999992,-0.15533999999999998,-0.020379999999999843,-0.003796999999999995,0.0431499999999998,0.10767400000000002,-0.08436000000000021,-0.08394999999999997
0.16124000000000005,-0.061719000000000024,0.06671999999999989,0.13927900000000001,0.01685000000000003,0.04877500000000001,-0.044540000000000024,0.013287999999999994,-0.08695999999999993,-0.034543999999999964,-0.05288000000000004,0.050641999999999965,0.027649999999999952,0.004161999999999999,-0.024049999999999905,-0.016812999999999995,0.004529999999999923,-0.03019900000000003,-0.03972999999999982,0.02152700000000002,-0.07457000000000003,-0.15505399999999997,-0.010320000000000107,0.0005510000000000237,0.03283000000000014,0.10266999999999998,-0.08214999999999995,-0.09040999999999999
0.14894999999999992,-0.062081,0.05787000000000009,0.136648,0.03798999999999997,0.05176800000000001,-0.044540000000000024,0.013287999999999994,-0.07522999999999991,-0.03232999999999997,-0.05152000000000001,0.05647499999999994,0.04347000000000012,0.0015369999999999828,-0.029970000000000052,-0.03182099999999999,0.00939000000000001,-0.023743999999999987,-0.02672999999999992,0.02382899999999999,-0.07278999999999991,-0.157115,-0.018309999999999826,-0.005337000000000036,0.03728999999999982,0.11154500000000003,-0.07550000000000012,-0.09190199999999998
0.13954,-0.05787300000000001,0.06796000000000002,0.13501800000000003,0.03798999999999997,0.05176800000000001,-0.044540000000000024,0.013287999999999994,-0.07155,-0.028777000000000053,-0.04559999999999986,0.04760300000000006,0.05600000000000005,-0.00028000000000000247,-0.00391000000000008,-0.03727999999999998,0.028410000000000046,-0.03738799999999998,-0.01208000000000009,0.013888999999999985,-0.07454000000000005,-0.15843199999999996,-0.029260000000000064,-0.0005719999999999614,0.04580000000000006,0.10696699999999998,-0.07522999999999991,-0.08816400000000002
0.1433500000000001,-0.06131399999999998,0.0635699999999999,0.135804,0.03980000000000006,0.050954,-0.03549000000000002,0.006719000000000003,-0.0650599999999999,-0.028850000000000042,-0.05208999999999997,0.04767600000000005,0.03821000000000008,0.0019770000000000065,-0.029039999999999955,-0.01663300000000001,0.020580000000000043,-0.032505000000000006,-0.03820000000000001,0.01860400000000001,-0.07835000000000014,-0.154991,-0.019100000000000117,-0.0049100000000000255,0.04464000000000001,0.10670400000000002,-0.08274999999999988,-0.08442
0.1588400000000001,-0.05765799999999999,0.05279999999999996,0.13880800000000001,0.03204000000000007,0.04869999999999999,-0.044580000000000064,0.012604000000000004,-0.08356999999999992,-0.03386300000000003,-0.05208999999999997,0.04767600000000005,0.02910999999999997,0.0047780000000000045,-0.01882000000000006,-0.017370999999999998,0.003929999999999989,-0.03104800000000002,-0.036619999999999875,0.023307000000000022,-0.07533000000000012,-0.153634,-0.008669999999999956,-9.199999999998099e-05,0.033809999999999896,0.10172599999999998,-0.08059000000000016,-0.09090100000000001
0.14654999999999996,-0.06049699999999997,0.046070000000000055,0.135509,0.051060000000000105,0.054838,-0.044580000000000064,0.012604000000000004,-0.07350000000000012,-0.034906999999999966,-0.05109000000000008,0.05324899999999999,0.04373999999999989,0.0005290000000000017,-0.02513999999999994,-0.03225900000000001,0.010070000000000023,-0.023211000000000037,-0.02516000000000007,0.024066000000000032,-0.07209999999999983,-0.15051800000000004,-0.01688999999999985,-0.004309000000000007,0.03969,0.11303099999999999,-0.07411000000000012,-0.09188299999999999
0.14911000000000008,-0.06375899999999995,0.045479999999999965,0.13610699999999998,0.05106999999999995,0.053565,-0.03685999999999989,0.009339999999999987,-0.06772,-0.034714999999999996,-0.0568700000000002,0.05305700000000002,0.02743999999999991,0.003581000000000001,-0.05703999999999998,-0.012476999999999988,0.005239999999999911,-0.019863999999999993,-0.04950999999999994,0.027339000000000002,-0.07465999999999995,-0.14725600000000005,-0.00792000000000015,-0.008453000000000044,0.04029000000000016,0.11241000000000001,-0.0821099999999999,-0.087476
0.13753000000000015,-0.059372999999999954,0.055339999999999945,0.13408799999999998,0.05106999999999995,0.053565,-0.03685999999999989,0.009339999999999987,-0.0623800000000001,-0.03158899999999998,-0.050899999999999945,0.04391999999999996,0.04136000000000006,0.0017459999999999976,-0.02678999999999987,-0.019184000000000007,0.026089999999999947,-0.03461799999999998,-0.035250000000000004,0.01830100000000001,-0.07865999999999995,-0.149198,-0.019570000000000087,-0.003408000000000022,0.04787999999999992,0.107181,-0.08077000000000001,-0.08444600000000002
0.15283000000000002,-0.054517999999999955,0.045170000000000154,0.13545999999999997,0.04335999999999984,0.04974200000000001,-0.046559999999999935,0.016427999999999998,-0.08569999999999989,-0.03715599999999997,-0.050899999999999945,0.04391999999999996,0.03166000000000002,0.004507000000000011,-0.01619000000000015,-0.01930599999999999,0.010079999999999867,-0.03217700000000001,-0.03578999999999999,0.02011799999999997,-0.07064000000000004,-0.148486,-0.00929000000000002,3.300000000000525e-05,0.03670000000000018,0.10168199999999997,-0.07884999999999986,-0.091499
0.14122000000000012,-0.05751199999999995,0.03614000000000006,0.126876,0.06399999999999983,0.061319999999999986,-0.046559999999999935,0.016427999999999998,-0.07286000000000015,-0.03899999999999998,-0.04905000000000004,0.051390999999999964,0.048310000000000075,0.004958999999999991,-0.022900000000000142,-0.03417700000000001,0.015479999999999938,-0.026092000000000004,-0.024029999999999996,0.021506000000000025,-0.07075999999999993,-0.14480700000000002,-0.018120000000000136,-0.0048860000000000015,0.04049000000000014,0.10914299999999999,-0.07247999999999988,-0.09024300000000002
0.1447900000000002,-0.06095299999999998,0.03654999999999986,0.128202,0.06120999999999999,0.060115,-0.03756000000000004,0.009692000000000006,-0.06431000000000009,-0.042686999999999975,-0.055439999999999934,0.048561999999999994,0.030510000000000037,0.006868999999999986,-0.05292000000000008,-0.013930999999999999,0.011190000000000033,-0.022961999999999982,-0.05282999999999993,0.027056999999999998,-0.07433000000000001,-0.141366,-0.00951000000000013,-0.008730999999999989,0.03986000000000001,0.10932700000000001,-0.08072999999999997,-0.08618100000000001
0.15990000000000015,-0.05537599999999998,0.028259999999999952,0.12992900000000002,0.052059999999999995,0.057277999999999996,-0.047900000000000054,0.014474999999999988,-0.08410000000000006,-0.046820999999999946,-0.055439999999999934,0.048561999999999994,0.02237,0.007162000000000002,-0.03787000000000007,-0.014279999999999987,-0.0047399999999999665,-0.02240700000000001,-0.06355,0.023928000000000005,-0.06964999999999999,-0.14280900000000002,2.999999999997449e-05,-0.0038449999999999873,0.028270000000000017,0.10402999999999998,-0.07872999999999997,-0.09406999999999999
0.13266999999999984,-0.05578899999999998,0.03326000000000007,0.12228799999999998,0.07050000000000001,0.067308,-0.047900000000000054,0.014474999999999988,-0.07085000000000008,-0.046506999999999965,-0.0475000000000001,0.04813199999999995,0.05458000000000007,0.007285999999999987,-0.01870000000000016,-0.038357,0.021830000000000016,-0.030274999999999996,-0.033050000000000024,0.015645999999999993,-0.06887999999999983,-0.13857600000000003,-0.020889999999999853,-0.0038870000000000293,0.0404199999999999,0.10633700000000001,-0.07176000000000005,-0.088248
0.13571,-0.05832700000000002,0.03491,0.12405400000000003,0.06691999999999987,0.06474099999999999,-0.0391999999999999,0.008074999999999999,-0.0678700000000001,-0.049377000000000004,-0.04821999999999993,0.044103,0.03984999999999994,0.007404999999999995,-0.04418000000000011,-0.019291000000000003,0.016019999999999923,-0.026902999999999955,-0.05115999999999987,0.01859999999999995,-0.07191999999999998,-0.136038,-0.012870000000000159,-0.007359999999999978,0.03978000000000015,0.106437,-0.07848999999999995,-0.08513900000000002
0.15044999999999997,-0.05157499999999998,0.027630000000000043,0.125047,0.05684,0.061181999999999986,-0.0484,0.01347799999999999,-0.08694000000000002,-0.05236400000000002,-0.04821999999999993,0.044103,0.03238999999999992,0.008443000000000006,-0.03340999999999994,-0.019949000000000022,0.0034400000000001096,-0.025224999999999997,-0.04932000000000003,0.020494999999999985,-0.06759000000000004,-0.139803,-0.0050000000000001155,-0.00467500000000004,0.02958000000000016,0.10161000000000003,-0.07816000000000001,-0.09302699999999997
