HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.7302199999999999,-0.6127699999999999,-0.016519999999999868,0.034286999999999984,0.4469099999999999,0.10907460000000001,-0.33007999999999993,0.10140980000000001,-0.18670500000000012,0.079424,-0.0026209999999999845,0.2469069,-0.18930800000000003,0.07559463000000001,0.14060800000000007,0.11589346999999997,-0.17788099999999996,0.15424133,-0.8256869,-0.36639933,-0.15503999999999984,-0.073131,-0.18609999999999993,0.035384,-0.10042799999999996,0.0548279,-0.13185599999999997,-0.011996000000000007
-0.6800799999999998,-0.62557,-0.06665999999999994,0.04708699999999999,0.39205999999999985,0.14259464,-0.27522999999999986,0.06788976,-0.21877099999999994,0.049707000000000015,0.057221999999999995,0.23635049999999996,-0.11827600000000005,-0.045804170000000005,0.14060800000000007,0.11589347,-0.09996699999999992,0.08736323,-0.8256869,-0.36639933,-0.16666000000000003,-0.04628,-0.25615999999999994,0.1079258,-0.15154,0.1164849,-0.18985000000000007,-0.0048597000000000085
-0.6800799999999998,-0.62557,-0.06665999999999994,0.04708699999999999,0.39205999999999985,0.14259464,-0.27522999999999986,0.06788976,-0.21877099999999994,0.049707000000000015,0.057221999999999995,0.23635049999999996,-0.11827600000000005,-0.045804170000000005,0.14060800000000007,0.11589347,-0.09996699999999992,0.08736323,-0.8256869,-0.36639933,-0.16666000000000003,-0.04628,-0.25615999999999994,0.1079258,-0.15154,0.1164849,-0.18985000000000007,-0.0048597000000000085
-0.6800799999999998,-0.62557,-0.06665999999999994,0.04708699999999999,0.39205999999999985,0.14259464,-0.27522999999999986,0.06788976,-0.21877099999999994,0.049707000000000015,0.057221999999999995,0.23635049999999996,-0.11827600000000005,-0.045804170000000005,0.14060800000000007,0.11589347,-0.09996699999999992,0.08736323,-0.8256869,-0.36639933,-0.16666000000000003,-0.04628,-0.25615999999999994,0.1079258,-0.15154,0.1164849,-0.18985000000000007,-0.0048597000000000085
-0.6868799999999997,-0.616039,-0.059860000000000024,0.03755599999999998,0.37844999999999995,0.1636216,-0.26161999999999996,0.04686280000000001,-0.219171,0.04575500000000002,0.06433099999999992,0.2272101,-0.11520700000000006,-0.06415637,0.14060800000000007,0.11589346999999998,-0.0976229999999999,0.08116293000000001,-0.8256869,-0.36639933,-0.15711000000000008,-0.05358600000000002,-0.25285,0.10882819999999999,-0.151119,0.1244037,-0.1887040000000001,-0.009092799999999998
-0.6868799999999997,-0.616039,-0.059860000000000024,0.03755599999999998,0.37844999999999995,0.1636216,-0.26161999999999996,0.04686280000000001,-0.219171,0.04575500000000002,0.06433099999999992,0.2272101,-0.11520700000000006,-0.06415637,0.14060800000000007,0.11589346999999998,-0.0976229999999999,0.08116293000000001,-0.8256869,-0.36639933,-0.15711000000000008,-0.05358600000000002,-0.25285,0.10882819999999999,-0.151119,0.1244037,-0.1887040000000001,-0.009092799999999998
-0.6868799999999997,-0.616039,-0.059860000000000024,0.03755599999999998,0.37844999999999995,0.1636216,-0.26161999999999996,0.04686280000000001,-0.219171,0.04575500000000002,0.06433099999999992,0.2272101,-0.11520700000000006,-0.06415637,0.14060800000000007,0.11589346999999998,-0.0976229999999999,0.08116293000000001,-0.8256869,-0.36639933,-0.15711000000000008,-0.05358600000000002,-0.25285,0.10882819999999999,-0.151119,0.1244037,-0.1887040000000001,-0.009092799999999998
-0.7037799999999999,-0.620503,-0.04295999999999989,0.04202,0.36619,0.15985380000000002,-0.24936000000000003,0.0506306,-0.2184180000000001,0.04324600000000001,0.06606800000000013,0.222131,-0.10763999999999996,-0.06767766999999998,0.14060800000000007,0.11589347000000001,-0.096607,0.08388223,-0.8256869,-0.36639933,-0.13978999999999986,-0.04788899999999999,-0.24587000000000003,0.11203660000000001,-0.14876599999999995,0.12918059999999998,-0.17979999999999985,-0.010556499999999996
-0.7037799999999999,-0.620503,-0.04295999999999989,0.04202,0.36619,0.15985380000000002,-0.24936000000000003,0.0506306,-0.2184180000000001,0.04324600000000001,0.06606800000000013,0.222131,-0.10763999999999996,-0.06767766999999998,0.14060800000000007,0.11589347000000001,-0.096607,0.08388223,-0.8256869,-0.36639933,-0.13978999999999986,-0.04788899999999999,-0.24587000000000003,0.11203660000000001,-0.14876599999999995,0.12918059999999998,-0.17979999999999985,-0.010556499999999996
-0.7082599999999999,-0.6214660000000001,-0.03847999999999985,0.04298299999999999,0.36724999999999985,0.1559097,-0.25041999999999986,0.05457470000000002,-0.23244200000000015,0.04551599999999999,0.07481199999999999,0.2274837,-0.10201000000000005,-0.07056507000000001,0.14060800000000007,0.11589347,-0.09170499999999993,0.08368463,-0.8256869,-0.36639933,-0.1273399999999998,-0.049204999999999985,-0.24244,0.1126641,-0.15334599999999987,0.1324035,-0.18365199999999993,-0.010023400000000002
-0.7082599999999999,-0.6214660000000001,-0.03847999999999985,0.04298299999999999,0.36724999999999985,0.1559097,-0.25041999999999986,0.05457470000000002,-0.23244200000000015,0.04551599999999999,0.07481199999999999,0.2274837,-0.10201000000000005,-0.07056507000000001,0.14060800000000007,0.11589347,-0.09170499999999993,0.08368463,-0.8256869,-0.36639933,-0.1273399999999998,-0.049204999999999985,-0.24244,0.1126641,-0.15334599999999987,0.1324035,-0.18365199999999993,-0.010023400000000002
-0.7091899999999998,-0.622607,-0.03754999999999997,0.044124,0.36168999999999984,0.1489424,-0.24485999999999986,0.06154200000000001,-0.2393479999999999,0.04663500000000001,0.07989800000000002,0.23366599999999998,-0.09625000000000006,-0.06821977,0.14060800000000007,0.11589347000000001,-0.0919359999999999,0.08319433000000001,-0.8256869,-0.36639933,-0.11908000000000007,-0.050482,-0.23961999999999994,0.111824,-0.16099600000000003,0.1320393,-0.18531100000000011,-0.007552000000000003
-0.7091899999999998,-0.622607,-0.03754999999999997,0.044124,0.36168999999999984,0.1489424,-0.24485999999999986,0.06154200000000001,-0.2393479999999999,0.04663500000000001,0.07989800000000002,0.23366599999999998,-0.09625000000000006,-0.06821977,0.14060800000000007,0.11589347000000001,-0.0919359999999999,0.08319433000000001,-0.8256869,-0.36639933,-0.11908000000000007,-0.050482,-0.23961999999999994,0.111824,-0.16099600000000003,0.1320393,-0.18531100000000011,-0.007552000000000003
-0.7091899999999998,-0.622607,-0.03754999999999997,0.044124,0.36168999999999984,0.1489424,-0.24485999999999986,0.06154200000000001,-0.2393479999999999,0.04663500000000001,0.07989800000000002,0.23366599999999998,-0.09625000000000006,-0.06821977,0.14060800000000007,0.11589347000000001,-0.0919359999999999,0.08319433000000001,-0.8256869,-0.36639933,-0.11908000000000007,-0.050482,-0.23961999999999994,0.111824,-0.16099600000000003,0.1320393,-0.18531100000000011,-0.007552000000000003
-0.7051899999999998,-0.6244689999999999,-0.041549999999999976,0.045986,0.37451999999999996,0.1484006,-0.25769,0.06208380000000002,-0.24871699999999997,0.048833,0.08672699999999989,0.23852210000000001,-0.09977199999999997,-0.07030837000000001,0.14060800000000007,0.11589347,-0.09081299999999992,0.08204093,-0.8256869,-0.36639933,-0.11589000000000005,-0.05126199999999999,-0.23947000000000007,0.1130705,-0.161624,0.1347434,-0.19058399999999998,-0.005783099999999999
-0.7051899999999998,-0.6244689999999999,-0.041549999999999976,0.045986,0.37451999999999996,0.1484006,-0.25769,0.06208380000000002,-0.24871699999999997,0.048833,0.08672699999999989,0.23852210000000001,-0.09977199999999997,-0.07030837000000001,0.14060800000000007,0.11589347,-0.09081299999999992,0.08204093,-0.8256869,-0.36639933,-0.11589000000000005,-0.05126199999999999,-0.23947000000000007,0.1130705,-0.161624,0.1347434,-0.19058399999999998,-0.005783099999999999
-0.6420399999999999,-0.558734,-0.027200000000000113,0.04300899999999999,0.36955000000000005,0.14216859999999998,-0.25769,0.06208380000000002,-0.22518099999999996,0.06563000000000001,0.08770099999999992,0.2346341,-0.14963300000000002,-0.004349490999999997,0.14060800000000007,0.11589347,-0.14234599999999997,0.12079833,-0.8256869,-0.36639933,-0.13102000000000014,-0.07338000000000001,-0.20818000000000003,0.07211,-0.13367300000000004,0.10053602099999999,-0.16096100000000002,-0.012789000000000009
-0.6420399999999999,-0.558734,-0.027200000000000113,0.04300899999999999,0.36955000000000005,0.14216859999999998,-0.25769,0.06208380000000002,-0.22518099999999996,0.06563000000000001,0.08770099999999992,0.2346341,-0.14963300000000002,-0.004349490999999997,0.14060800000000007,0.11589347,-0.14234599999999997,0.12079833,-0.8256869,-0.36639933,-0.13102000000000014,-0.07338000000000001,-0.20818000000000003,0.07211,-0.13367300000000004,0.10053602099999999,-0.16096100000000002,-0.012789000000000009
-0.6410500000000001,-0.560439,-0.028189999999999937,0.044714000000000004,0.3790500000000001,0.1429488,-0.26719000000000004,0.061303600000000014,-0.23319900000000016,0.062261,0.08900900000000012,0.23884919999999998,-0.14111200000000002,-0.019031370000000006,0.14060800000000007,0.11589347,-0.1352279999999999,0.11439832999999999,-0.8256869,-0.36639933,-0.12367999999999979,-0.06982699999999999,-0.21262999999999987,0.0800462,-0.13873400000000002,0.1089867,-0.16461900000000007,-0.012620199999999998
-0.6410500000000001,-0.560439,-0.028189999999999937,0.044714000000000004,0.3790500000000001,0.1429488,-0.26719000000000004,0.061303600000000014,-0.23319900000000016,0.062261,0.08900900000000012,0.23884919999999998,-0.14111200000000002,-0.019031370000000006,0.14060800000000007,0.11589347,-0.1352279999999999,0.11439832999999999,-0.8256869,-0.36639933,-0.12367999999999979,-0.06982699999999999,-0.21262999999999987,0.0800462,-0.13873400000000002,0.1089867,-0.16461900000000007,-0.012620199999999998
-0.6340600000000001,-0.563458,-0.03517999999999999,0.047733,0.37657000000000007,0.1436961,-0.26471,0.06055629999999999,-0.2362519999999999,0.05933500000000001,0.08734200000000003,0.23988969999999998,-0.12924999999999998,-0.027372270000000004,0.14060800000000007,0.11589347,-0.12339099999999992,0.10875133,-0.8256869,-0.36639933,-0.12819000000000003,-0.06378700000000002,-0.22524999999999995,0.08717019999999999,-0.14496600000000004,0.1132226,-0.17082600000000003,-0.011078199999999996
-0.6340600000000001,-0.563458,-0.03517999999999999,0.047733,0.37657000000000007,0.1436961,-0.26471,0.06055629999999999,-0.2362519999999999,0.05933500000000001,0.08734200000000003,0.23988969999999998,-0.12924999999999998,-0.027372270000000004,0.14060800000000007,0.11589347,-0.12339099999999992,0.10875133,-0.8256869,-0.36639933,-0.12819000000000003,-0.06378700000000002,-0.22524999999999995,0.08717019999999999,-0.14496600000000004,0.1132226,-0.17082600000000003,-0.011078199999999996
-0.6340600000000001,-0.563458,-0.03517999999999999,0.047733,0.37657000000000007,0.1436961,-0.26471,0.06055629999999999,-0.2362519999999999,0.05933500000000001,0.08734200000000003,0.23988969999999998,-0.12924999999999998,-0.027372270000000004,0.14060800000000007,0.11589347,-0.12339099999999992,0.10875133,-0.8256869,-0.36639933,-0.12819000000000003,-0.06378700000000002,-0.22524999999999995,0.08717019999999999,-0.14496600000000004,0.1132226,-0.17082600000000003,-0.011078199999999996
-0.62999,-0.566357,-0.03925000000000001,0.05063200000000001,0.3803000000000001,0.14346520000000001,-0.26844,0.060787199999999986,-0.24255300000000002,0.057908999999999974,0.091283,0.2374098,-0.11656500000000003,-0.035091670000000005,0.14060800000000007,0.11589347,-0.11167499999999997,0.10326473,-0.8256869,-0.36639933,-0.13091999999999993,-0.05816699999999998,-0.23628000000000005,0.09364280000000001,-0.1506909999999999,0.1173684,-0.1755819999999999,-0.009165200000000012
-0.62999,-0.566357,-0.03925000000000001,0.05063200000000001,0.3803000000000001,0.14346520000000001,-0.26844,0.060787199999999986,-0.24255300000000002,0.057908999999999974,0.091283,0.2374098,-0.11656500000000003,-0.035091670000000005,0.14060800000000007,0.11589347,-0.11167499999999997,0.10326473,-0.8256869,-0.36639933,-0.13091999999999993,-0.05816699999999998,-0.23628000000000005,0.09364280000000001,-0.1506909999999999,0.1173684,-0.1755819999999999,-0.009165200000000012
-0.62999,-0.566357,-0.03925000000000001,0.05063200000000001,0.3803000000000001,0.14346520000000001,-0.26844,0.060787199999999986,-0.24255300000000002,0.057908999999999974,0.091283,0.2374098,-0.11656500000000003,-0.035091670000000005,0.14060800000000007,0.11589347,-0.11167499999999997,0.10326473,-0.8256869,-0.36639933,-0.13091999999999993,-0.05816699999999998,-0.23628000000000005,0.09364280000000001,-0.1506909999999999,0.1173684,-0.1755819999999999,-0.009165200000000012
-0.6334,-0.566241,-0.035840000000000094,0.050516000000000005,0.37237999999999993,0.1401561,-0.26051999999999986,0.06409630000000001,-0.24348900000000007,0.049125,0.09558900000000015,0.238143,-0.10830000000000006,-0.04402207000000001,0.14060800000000007,0.11589347000000001,-0.10381699999999994,0.10212753000000001,-0.8256869,-0.36639933,-0.12687000000000004,-0.05477699999999999,-0.23855000000000004,0.0968592,-0.15327599999999997,0.1229664,-0.17776000000000003,-0.011360400000000007
-0.6334,-0.566241,-0.035840000000000094,0.050516000000000005,0.37237999999999993,0.1401561,-0.26051999999999986,0.06409630000000001,-0.24348900000000007,0.049125,0.09558900000000015,0.238143,-0.10830000000000006,-0.04402207000000001,0.14060800000000007,0.11589347000000001,-0.10381699999999994,0.10212753000000001,-0.8256869,-0.36639933,-0.12687000000000004,-0.05477699999999999,-0.23855000000000004,0.0968592,-0.15327599999999997,0.1229664,-0.17776000000000003,-0.011360400000000007
-0.6334,-0.566241,-0.035840000000000094,0.050516000000000005,0.37237999999999993,0.1401561,-0.26051999999999986,0.06409630000000001,-0.24348900000000007,0.049125,0.09558900000000015,0.238143,-0.10830000000000006,-0.04402207000000001,0.14060800000000007,0.11589347000000001,-0.10381699999999994,0.10212753000000001,-0.8256869,-0.36639933,-0.12687000000000004,-0.05477699999999999,-0.23855000000000004,0.0968592,-0.15327599999999997,0.1229664,-0.17776000000000003,-0.011360400000000007
-0.62818,-0.563481,-0.041060000000000096,0.04775599999999999,0.3720399999999999,0.13640653,-0.031609999999999916,-0.009727830000000007,-0.24024599999999996,0.043362000000000026,0.09417600000000004,0.23325289999999999,-0.10484199999999999,-0.047709970000000004,0.14060800000000007,0.11589347,-0.09610999999999992,0.09834343,-0.8256869,-0.36639933,-0.13492000000000015,-0.05446900000000003,-0.24453000000000014,0.09764289999999999,-0.15597399999999995,0.1231106,-0.18470699999999995,-0.011120000000000005
-0.65602,-0.557591,-0.02737999999999996,0.03519899999999998,0.3753599999999999,0.14046953,-0.031609999999999916,-0.009727830000000007,-0.21425899999999998,0.05696899999999999,0.090109,0.2302979,-0.156092,0.009387030000000005,0.14060800000000007,0.11589346999999998,-0.14775099999999997,0.13131333,-0.8256869,-0.36639933,-0.13983999999999996,-0.07361500000000001,-0.20658999999999983,0.062235999999999986,-0.1256640000000001,0.0929265,-0.1540060000000001,-0.017176999999999998
-0.65602,-0.557591,-0.02737999999999996,0.03519899999999998,0.3753599999999999,0.14046953,-0.031609999999999916,-0.009727830000000007,-0.21425899999999998,0.05696899999999999,0.090109,0.2302979,-0.156092,0.009387030000000005,0.14060800000000007,0.11589346999999998,-0.14775099999999997,0.13131333,-0.8256869,-0.36639933,-0.13983999999999996,-0.07361500000000001,-0.20658999999999983,0.062235999999999986,-0.1256640000000001,0.0929265,-0.1540060000000001,-0.017176999999999998
-0.65602,-0.557591,-0.02737999999999996,0.03519899999999998,0.3753599999999999,0.14046953,-0.031609999999999916,-0.009727830000000007,-0.21425899999999998,0.05696899999999999,0.090109,0.2302979,-0.156092,0.009387030000000005,0.14060800000000007,0.11589346999999998,-0.14775099999999997,0.13131333,-0.8256869,-0.36639933,-0.13983999999999996,-0.07361500000000001,-0.20658999999999983,0.062235999999999986,-0.1256640000000001,0.0929265,-0.1540060000000001,-0.017176999999999998
-0.64941,-0.555326,-0.033989999999999965,0.03293399999999999,0.38163000000000014,0.1438214,0.020379999999999843,-0.035682099999999994,-0.21270200000000006,0.04867800000000001,0.08499200000000007,0.2221035,-0.15073400000000003,-0.006061739999999996,0.14060800000000007,0.11589347,-0.13851799999999992,0.12355033,-0.8256869,-0.36639933,-0.1450499999999999,-0.07166500000000002,-0.21494999999999997,0.0688718,-0.12927199999999994,0.09947447,-0.161489,-0.018314800000000006
-0.64941,-0.555326,-0.033989999999999965,0.03293399999999999,0.38163000000000014,0.1438214,0.020379999999999843,-0.035682099999999994,-0.21270200000000006,0.04867800000000001,0.08499200000000007,0.2221035,-0.15073400000000003,-0.006061739999999996,0.14060800000000007,0.11589347,-0.13851799999999992,0.12355033,-0.8256869,-0.36639933,-0.1450499999999999,-0.07166500000000002,-0.21494999999999997,0.0688718,-0.12927199999999994,0.09947447,-0.161489,-0.018314800000000006
-0.64941,-0.555326,-0.033989999999999965,0.03293399999999999,0.38163000000000014,0.1438214,0.020379999999999843,-0.035682099999999994,-0.21270200000000006,0.04867800000000001,0.08499200000000007,0.2221035,-0.15073400000000003,-0.006061739999999996,0.14060800000000007,0.11589347,-0.13851799999999992,0.12355033,-0.8256869,-0.36639933,-0.1450499999999999,-0.07166500000000002,-0.21494999999999997,0.0688718,-0.12927199999999994,0.09947447,-0.161489,-0.018314800000000006
-0.68465,-0.565205,-0.02812999999999999,0.02074999999999999,0.38655000000000017,0.15175840000000002,0.020379999999999843,-0.035682099999999994,-0.19857800000000003,0.06597699999999997,0.08957800000000005,0.2188755,-0.184983,0.04571053,0.14060800000000007,0.11589347,-0.17762099999999992,0.15207133,-0.8256869,-0.36639933,-0.1529799999999999,-0.08998299999999997,-0.1896199999999999,0.03983199999999999,-0.10957300000000003,0.072495,-0.13693600000000006,-0.022042999999999993
-0.68153,-0.564234,-0.03125,0.01977899999999999,0.40380000000000016,0.14242741,0.003129999999999855,-0.026351109999999997,-0.18595799999999996,0.05640400000000001,0.06727800000000006,0.2177762,-0.17092200000000002,0.02507853,0.14060800000000007,0.11589346999999998,-0.16263699999999992,0.13949933,-0.8256869,-0.36639933,-0.14812000000000003,-0.085262,-0.19906000000000001,0.05023,-0.11731399999999992,0.081758,-0.14559999999999995,-0.020839999999999997
-0.68153,-0.564234,-0.03125,0.01977899999999999,0.40380000000000016,0.14242741,0.003129999999999855,-0.026351109999999997,-0.18595799999999996,0.05640400000000001,0.06727800000000006,0.2177762,-0.17092200000000002,0.02507853,0.14060800000000007,0.11589346999999998,-0.16263699999999992,0.13949933,-0.8256869,-0.36639933,-0.14812000000000003,-0.085262,-0.19906000000000001,0.05023,-0.11731399999999992,0.081758,-0.14559999999999995,-0.020839999999999997
-0.68153,-0.564234,-0.03125,0.01977899999999999,0.40380000000000016,0.14242741,0.003129999999999855,-0.026351109999999997,-0.18595799999999996,0.05640400000000001,0.06727800000000006,0.2177762,-0.17092200000000002,0.02507853,0.14060800000000007,0.11589346999999998,-0.16263699999999992,0.13949933,-0.8256869,-0.36639933,-0.14812000000000003,-0.085262,-0.19906000000000001,0.05023,-0.11731399999999992,0.081758,-0.14559999999999995,-0.020839999999999997
-0.69144,-0.561663,-0.01924999999999999,0.024092000000000002,0.4005700000000001,0.13607741,0.003129999999999855,-0.026351109999999997,-0.17187600000000014,0.069858,0.06726600000000005,0.21531820000000002,-0.19648299999999996,0.06333933000000001,0.14060800000000007,0.11589346999999997,-0.18933599999999995,0.16161033,-0.8256869,-0.36639933,-0.1534199999999999,-0.098295,-0.18005000000000004,0.029421000000000003,-0.101993,0.06226920000000001,-0.12914099999999995,-0.02417899999999998
-0.5155800000000001,-0.596555,0.10120000000000018,0.03325799999999998,0.10733999999999999,0.16635455000000002,0.02312000000000003,-0.024381650000000005,-0.17758200000000013,0.06520600000000001,0.06892200000000015,0.2208545,-0.180655,0.04318363,0.14060800000000007,0.11589346999999998,-0.17077199999999992,0.15094733000000002,-0.8256869,-0.36639933,-0.3272499999999998,-0.05675900000000003,-0.29130999999999996,0.066186,-0.18242099999999994,0.0805519,-0.21230499999999997,-0.015389000000000014
-0.5155800000000001,-0.596555,0.10120000000000018,0.03325799999999998,0.10733999999999999,0.16635455000000002,0.02312000000000003,-0.024381650000000005,-0.17758200000000013,0.06520600000000001,0.06892200000000015,0.2208545,-0.180655,0.04318363,0.14060800000000007,0.11589346999999998,-0.17077199999999992,0.15094733000000002,-0.8256869,-0.36639933,-0.3272499999999998,-0.05675900000000003,-0.29130999999999996,0.066186,-0.18242099999999994,0.0805519,-0.21230499999999997,-0.015389000000000014
-0.5155800000000001,-0.596555,0.10120000000000018,0.03325799999999998,0.10733999999999999,0.16635455000000002,0.02312000000000003,-0.024381650000000005,-0.17758200000000013,0.06520600000000001,0.06892200000000015,0.2208545,-0.180655,0.04318363,0.14060800000000007,0.11589346999999998,-0.17077199999999992,0.15094733000000002,-0.8256869,-0.36639933,-0.3272499999999998,-0.05675900000000003,-0.29130999999999996,0.066186,-0.18242099999999994,0.0805519,-0.21230499999999997,-0.015389000000000014
-0.5453300000000001,-0.596885,0.06444000000000005,0.02873099999999998,0.17314000000000007,0.17079555000000002,0.02312000000000003,-0.024381650000000005,-0.17974499999999993,0.07175800000000002,0.07398500000000008,0.2163565,-0.20079599999999997,0.07612483000000002,0.14060800000000007,0.11589347,-0.191241,0.16956833000000002,-0.8256869,-0.36639933,-0.30111,-0.058899000000000035,-0.26366999999999985,0.04922699999999999,-0.16088000000000013,0.06448369999999999,-0.19043600000000005,-0.017137000000000013
-0.55952,-0.587884,0.07862999999999998,0.019729999999999998,0.17379999999999995,0.17414614,-0.17771000000000003,0.009182960000000018,-0.17603099999999994,0.060099000000000014,0.06490099999999999,0.224343,-0.18328200000000006,0.05482003000000002,0.14060800000000007,0.11589347,-0.172508,0.16041133000000002,-0.8256869,-0.36639933,-0.28431000000000006,-0.059918,-0.2652300000000001,0.053264000000000006,-0.1626439999999999,0.0727505,-0.1934189999999999,-0.02101800000000001
