HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.14290000000000003,-0.042718000000000006,0.026580000000000048,0.128808,0.03961999999999999,0.04596900000000001,-0.08999000000000001,0.030399199999999987,-0.19913000000000003,-0.08841099999999996,-0.11738000000000004,-0.020024000000000042,0.15914000000000006,-0.09776800000000002,-0.09949000000000008,0.09010499999999999,0.0010900000000000354,-0.02528199999999997,-0.02568999999999999,0.029301999999999995,-0.05447000000000002,-0.1633,-0.03611999999999993,-0.029895000000000005,-0.011600000000000055,0.06778600000000001,-0.07641000000000009,-0.09759800000000002
0.1397600000000001,-0.04664300000000002,0.03491999999999984,0.128865,0.03726000000000007,0.045268,-0.09282999999999997,0.034968200000000005,-0.1975,-0.08907400000000004,-0.11760999999999999,-0.016599999999999948,0.21466999999999992,-0.11848,-0.16639999999999988,0.11715300000000001,0.011540000000000106,-0.03517100000000001,-0.031060000000000088,0.020656000000000008,-0.057719999999999994,-0.159456,-0.03915000000000002,-0.02469199999999999,5.999999999994898e-05,0.073105,-0.08442000000000016,-0.09020299999999998
0.1294900000000001,-0.046658000000000005,0.02411999999999992,0.121673,0.05832999999999999,0.052474999999999994,-0.09282999999999997,0.034968200000000005,-0.18855999999999984,-0.08894700000000005,-0.11760999999999999,-0.016599999999999948,0.19534000000000007,-0.11810600000000004,-0.13490000000000002,0.11244000000000004,0.012510000000000021,-0.027198999999999973,-0.01256999999999997,0.031472,-0.05639000000000016,-0.159568,-0.04708000000000001,-0.03441300000000003,-0.0041400000000000325,0.06993000000000005,-0.07581000000000016,-0.09101999999999999
0.14176999999999995,-0.04223200000000002,0.020150000000000112,0.12326900000000002,0.04794999999999994,0.051003999999999994,-0.09525000000000006,0.033934699999999984,-0.20345999999999997,-0.09254800000000002,-0.11760999999999999,-0.016599999999999948,0.1709799999999999,-0.10447300000000004,-0.11131999999999986,0.09573999999999999,-0.000280000000000058,-0.02758499999999997,-0.023819999999999952,0.028052999999999995,-0.05376999999999987,-0.160393,-0.03640999999999983,-0.029193999999999998,-0.009910000000000085,0.06817100000000004,-0.07472000000000012,-0.09686
0.14361000000000002,-0.046374,0.02320000000000011,0.124996,0.04593999999999987,0.048775999999999986,-0.09813000000000005,0.03857769999999999,-0.2012099999999999,-0.09042800000000006,-0.11760999999999999,-0.016599999999999948,0.14610000000000012,-0.090787,-0.12447999999999992,0.09676400000000002,-0.0014100000000001334,-0.025365000000000026,-0.02562999999999982,0.025041000000000035,-0.05786000000000002,-0.15837099999999998,-0.0291300000000001,-0.031108000000000025,-0.008029999999999982,0.07295200000000002,-0.08297999999999983,-0.09281499999999998
0.13851999999999998,-0.045975000000000016,0.02829000000000015,0.12459700000000001,0.04593999999999987,0.048775999999999986,-0.09813000000000005,0.03857769999999999,-0.19724999999999993,-0.09296400000000005,-0.11760999999999999,-0.016599999999999948,0.22392000000000012,-0.12457700000000002,-0.17647000000000013,0.119666,0.014499999999999957,-0.03745599999999999,-0.017229999999999857,0.017896000000000023,-0.05672999999999995,-0.15623399999999998,-0.03966000000000003,-0.024501999999999968,0.0019000000000000128,0.07423199999999999,-0.08404999999999996,-0.09059700000000004
0.12772000000000006,-0.04699600000000001,0.02349000000000001,0.12196599999999999,0.06153999999999993,0.052428,-0.09813000000000005,0.03857769999999999,-0.18794999999999984,-0.09205500000000005,-0.11760999999999999,-0.016599999999999948,0.20419999999999994,-0.121608,-0.14562000000000008,0.10990899999999998,0.01646000000000014,-0.030071999999999988,-0.00026999999999999247,0.027271999999999963,-0.05523000000000011,-0.15612199999999998,-0.047009999999999996,-0.03310999999999997,-0.0013799999999999368,0.07148199999999999,-0.07655000000000012,-0.09105000000000002
0.1399300000000001,-0.042531999999999986,0.019749999999999934,0.12198799999999999,0.05017999999999989,0.05222399999999999,-0.09567999999999999,0.03666370000000002,-0.20221,-0.09512300000000007,-0.11760999999999999,-0.016599999999999948,0.17957,-0.10785599999999998,-0.12216000000000005,0.09340599999999999,0.003920000000000146,-0.028397000000000006,-0.01046999999999998,0.02404099999999998,-0.053180000000000005,-0.157518,-0.03697000000000017,-0.028935000000000044,-0.007129999999999859,0.07023900000000002,-0.07606000000000002,-0.09813299999999997
0.14192000000000005,-0.04664199999999999,0.022750000000000048,0.12403999999999998,0.04738999999999982,0.050096,-0.09787999999999997,0.04084970000000002,-0.2057500000000001,-0.09247599999999995,-0.11721000000000004,-0.016020000000000034,0.15305000000000013,-0.09332899999999997,-0.13129000000000013,0.09468199999999999,0.0025600000000001177,-0.026314000000000004,-0.025619999999999976,0.026297999999999988,-0.056829999999999936,-0.15582100000000004,-0.029779999999999918,-0.030600000000000016,-0.005410000000000137,0.07503299999999999,-0.08436000000000021,-0.09398699999999999
0.13684999999999992,-0.046044,0.027820000000000178,0.123442,0.04738999999999982,0.050096,-0.09787999999999997,0.04084970000000002,-0.20084999999999997,-0.09415599999999996,-0.11721000000000004,-0.016020000000000034,0.2298,-0.127044,-0.1817000000000002,0.117898,0.01695000000000002,-0.037153999999999965,-0.01648000000000005,0.01833499999999999,-0.05665999999999993,-0.15473900000000002,-0.0400999999999998,-0.024168999999999996,0.004269999999999996,0.075932,-0.0855300000000001,-0.09164300000000003
0.12675999999999998,-0.044714000000000004,0.03791000000000011,0.122112,0.04738999999999982,0.050096,-0.09787999999999997,0.04084970000000002,-0.1927000000000001,-0.09409599999999996,-0.11721000000000004,-0.016020000000000034,0.20945999999999998,-0.124054,-0.14783000000000013,0.11318899999999998,0.017589999999999995,-0.029042999999999985,-0.0038600000000001966,0.023928000000000005,-0.05471999999999988,-0.15612900000000002,-0.0474699999999999,-0.03475299999999998,-0.0009500000000000064,0.07132,-0.07699999999999996,-0.09282600000000002
0.13925999999999994,-0.040377000000000024,0.03465000000000007,0.12455500000000003,0.03516000000000008,0.04752600000000001,-0.09604000000000013,0.0390065,-0.20574000000000003,-0.09649199999999997,-0.11721000000000004,-0.016020000000000034,0.18436000000000008,-0.10982999999999998,-0.12435000000000018,0.09633199999999997,0.0044800000000000395,-0.026075999999999988,-0.013600000000000056,0.019287,-0.054179999999999895,-0.15807,-0.03728999999999982,-0.03036899999999998,-0.006960000000000077,0.069992,-0.07683000000000018,-0.09987299999999999
0.14156000000000013,-0.04475799999999999,0.03613999999999984,0.125852,0.03283999999999998,0.04679799999999998,-0.09750999999999999,0.04281850000000004,-0.2039200000000001,-0.093999,-0.11721000000000004,-0.016020000000000034,0.15796999999999994,-0.095418,-0.1332199999999999,0.09786399999999998,0.0017899999999999583,-0.02518100000000001,-0.03466999999999998,0.02263599999999999,-0.05830000000000002,-0.156182,-0.02978000000000014,-0.031642,-0.006019999999999914,0.074131,-0.0837699999999999,-0.094974
0.13019000000000003,-0.04460499999999998,0.024920000000000053,0.11899099999999999,0.05542999999999987,0.05350599999999997,-0.09750999999999999,0.04281850000000004,-0.19551000000000007,-0.09375499999999998,-0.11721000000000004,-0.016020000000000034,0.14288999999999996,-0.09428199999999998,-0.10706000000000016,0.089001,0.00383,-0.017724000000000018,-0.017509999999999915,0.030934000000000017,-0.055339999999999945,-0.15657900000000002,-0.03692999999999991,-0.04083800000000004,-0.009149999999999991,0.070909,-0.07547000000000015,-0.09574699999999997
0.12578,-0.044149999999999995,0.029330000000000078,0.118536,0.05542999999999987,0.05350599999999997,-0.09750999999999999,0.04281850000000004,-0.19175999999999993,-0.09439599999999998,-0.11721000000000004,-0.016020000000000034,0.22005999999999992,-0.12683099999999997,-0.15749000000000013,0.11208199999999996,0.017569999999999864,-0.02897099999999997,-0.008479999999999821,0.022448999999999997,-0.05468000000000006,-0.156393,-0.046419999999999906,-0.03398000000000001,0.0007500000000000284,0.07159399999999999,-0.07708000000000004,-0.093034
0.13817999999999997,-0.04009199999999999,0.025209999999999955,0.12059699999999998,0.04480000000000017,0.051799999999999985,-0.09661000000000008,0.039665000000000006,-0.20604,-0.09696899999999997,-0.11721000000000004,-0.016020000000000034,0.19514999999999993,-0.11298400000000003,-0.13363999999999998,0.09625600000000001,0.0048799999999999955,-0.027845999999999982,-0.0192699999999999,0.019069000000000003,-0.05279999999999996,-0.15787800000000002,-0.03620000000000001,-0.029359000000000024,-0.005369999999999875,0.07014300000000001,-0.07621999999999995,-0.09945799999999999
0.14063000000000003,-0.04459900000000003,0.027689999999999992,0.12268800000000002,0.041649999999999965,0.05026800000000001,-0.08027999999999991,0.016582999999999987,-0.20439999999999992,-0.09460999999999997,-0.11721000000000004,-0.016020000000000034,0.16910999999999987,-0.098353,-0.14250999999999991,0.09740000000000001,0.002950000000000008,-0.025930999999999982,-0.03797000000000006,0.021801000000000015,-0.05689000000000011,-0.15572999999999998,-0.02895000000000003,-0.030862,-0.0037199999999999456,0.07488900000000001,-0.08400999999999992,-0.095279
0.13066,-0.04314599999999999,0.019919999999999938,0.11766499999999999,0.059390000000000054,0.053838,-0.08027999999999991,0.016582999999999987,-0.19442000000000004,-0.09120299999999998,-0.11721000000000004,-0.016020000000000034,0.15430999999999995,-0.09622700000000001,-0.11285999999999996,0.09382099999999999,0.0052000000000000934,-0.018288000000000026,-0.020380000000000065,0.032648999999999984,-0.05689999999999995,-0.16059,-0.03709000000000007,-0.04096900000000003,-0.008329999999999949,0.07019700000000001,-0.07591999999999999,-0.09620999999999996
0.12563999999999997,-0.04357600000000003,0.024939999999999962,0.11809500000000003,0.059390000000000054,0.053838,-0.08027999999999991,0.016582999999999987,-0.1903300000000001,-0.09234699999999996,-0.11721000000000004,-0.016020000000000034,0.23099999999999987,-0.128322,-0.16430999999999996,0.11630600000000002,0.02068000000000003,-0.030803999999999998,-0.011730000000000018,0.024666999999999994,-0.05596999999999985,-0.159016,-0.04614999999999991,-0.03332799999999997,0.0023500000000000743,0.07127299999999998,-0.07756000000000007,-0.09308100000000002
0.13724000000000003,-0.04127899999999998,0.02116999999999991,0.12143199999999998,0.049510000000000165,0.052483,-0.08183000000000007,0.017358399999999996,-0.20294000000000012,-0.09456699999999996,-0.11721000000000004,-0.016020000000000034,0.20534000000000008,-0.11392099999999997,-0.14059,0.09926099999999999,0.007859999999999978,-0.02967200000000003,-0.02204000000000006,0.021397,-0.0549599999999999,-0.15909300000000004,-0.035660000000000025,-0.027546000000000015,-0.003130000000000077,0.07072799999999999,-0.07651999999999992,-0.099022
0.1400300000000001,-0.04584800000000003,0.023539999999999894,0.12393000000000001,0.04744999999999999,0.047542,-0.07234999999999991,0.005861000000000005,-0.20233999999999996,-0.09179999999999999,-0.11721000000000004,-0.016020000000000034,0.17869000000000002,-0.09975400000000001,-0.14729000000000014,0.10007300000000002,0.005349999999999966,-0.027158000000000015,-0.03068000000000004,0.021560000000000024,-0.058350000000000124,-0.15729099999999996,-0.02880000000000016,-0.02914699999999998,-0.0020799999999998597,0.075237,-0.08366999999999991,-0.09514600000000001
0.12945000000000007,-0.04502700000000001,0.017360000000000042,0.1194,0.06420999999999988,0.05125099999999999,-0.07234999999999991,0.005861000000000005,-0.19230999999999998,-0.09009699999999998,-0.11721000000000004,-0.016020000000000034,0.1632800000000001,-0.09515400000000002,-0.11741000000000001,0.09200600000000003,0.006969999999999921,-0.019735000000000003,-0.013339999999999907,0.030127000000000015,-0.057800000000000074,-0.15981499999999998,-0.036780000000000035,-0.03925200000000001,-0.006879999999999997,0.07055800000000001,-0.07540999999999998,-0.095885
0.14107000000000003,-0.042432,0.013949999999999907,0.122339,0.05253000000000019,0.048746999999999985,-0.07367000000000012,0.009603,-0.20493000000000006,-0.09258599999999995,-0.11721000000000004,-0.016020000000000034,0.1413899999999999,-0.082893,-0.09595999999999982,0.076453,-0.005750000000000144,-0.018127999999999977,-0.022459999999999924,0.02576099999999998,-0.05679999999999996,-0.15992100000000004,-0.027220000000000022,-0.03322200000000003,-0.011789999999999967,0.07000400000000001,-0.07474999999999987,-0.10175099999999998
0.13555000000000006,-0.042790999999999996,0.019469999999999876,0.122698,0.05253000000000019,0.048746999999999985,-0.07367000000000012,0.009603,-0.20011,-0.09367699999999995,-0.11721000000000004,-0.016020000000000034,0.22163999999999984,-0.117479,-0.15036000000000005,0.10172000000000003,0.009630000000000027,-0.03006399999999998,-0.012680000000000025,0.017668000000000017,-0.05610000000000004,-0.15847100000000003,-0.037169999999999925,-0.026305999999999996,-0.0015600000000000058,0.07091799999999998,-0.0763600000000002,-0.09833000000000003
0.13789000000000007,-0.04690600000000003,0.022049999999999903,0.12514700000000004,0.049840000000000106,0.046785999999999994,-0.06633,-0.0012540000000000051,-0.19855,-0.09147999999999995,-0.11721000000000004,-0.016020000000000034,0.19406000000000012,-0.10341299999999998,-0.1575200000000001,0.10334999999999997,0.00607000000000002,-0.027227,-0.02171999999999996,0.01812199999999997,-0.06000000000000005,-0.156553,-0.029859999999999998,-0.028318999999999983,-0.0009000000000001229,0.075465,-0.08323000000000014,-0.09456199999999998
0.1266100000000001,-0.04846399999999998,0.015759999999999996,0.12171199999999999,0.06740999999999997,0.05177899999999999,-0.06633,-0.0012540000000000051,-0.1885699999999999,-0.08782899999999999,-0.11721000000000004,-0.016020000000000034,0.17670000000000008,-0.10169600000000001,-0.1259800000000002,0.10002,0.008119999999999905,-0.019737000000000005,-0.004769999999999941,0.029841000000000006,-0.058700000000000196,-0.158646,-0.03761999999999999,-0.03694700000000001,-0.005130000000000079,0.07187199999999999,-0.0746500000000001,-0.09434500000000001
0.13781,-0.044513,0.01317999999999997,0.123392,0.055360000000000076,0.05010199999999998,-0.06967999999999996,0.0024339999999999917,-0.2014100000000001,-0.09013499999999997,-0.11721000000000004,-0.016020000000000034,0.15402000000000005,-0.089866,-0.10294000000000003,0.08518999999999999,-0.004170000000000007,-0.01948899999999998,-0.014089999999999936,0.027083999999999997,-0.05705999999999989,-0.16029100000000002,-0.028000000000000025,-0.03209600000000001,-0.010529999999999928,0.07054100000000002,-0.07386000000000004,-0.100638
0.13223000000000007,-0.04453500000000002,0.018759999999999888,0.12341400000000002,0.055360000000000076,0.05010199999999998,-0.06967999999999996,0.0024339999999999917,-0.19713000000000003,-0.09142699999999998,-0.11721000000000004,-0.016020000000000034,0.22991000000000006,-0.12276399999999998,-0.15334000000000003,0.10857099999999997,0.012759999999999883,-0.03224300000000002,-0.0045999999999999375,0.018372999999999973,-0.05576000000000003,-0.15897699999999998,-0.0380100000000001,-0.025412999999999963,-0.00017000000000000348,0.07129399999999997,-0.0754999999999999,-0.097275
0.13542999999999994,-0.04883499999999999,0.021280000000000188,0.12567899999999999,0.05363999999999991,0.04538400000000001,-0.06512999999999991,-0.0034360000000000224,-0.1970400000000001,-0.088972,-0.11721000000000004,-0.016020000000000034,0.2010599999999998,-0.10806500000000002,-0.15903999999999985,0.10905000000000001,0.010440000000000005,-0.02980499999999997,-0.007510000000000128,0.015503999999999962,-0.059049999999999825,-0.157132,-0.03173999999999988,-0.027112000000000025,0.0009600000000000719,0.07558700000000002,-0.08382,-0.09298200000000001
0.12468000000000012,-0.04999400000000001,0.015939999999999843,0.12279700000000002,0.06973000000000007,0.049425,-0.06512999999999991,-0.0034360000000000224,-0.18724999999999992,-0.08560199999999996,-0.11721000000000004,-0.016020000000000034,0.1819599999999999,-0.10353500000000004,-0.12704000000000004,0.10242900000000005,0.01200000000000001,-0.02377600000000002,0.008569999999999967,0.026058000000000026,-0.0580900000000002,-0.159343,-0.03973000000000004,-0.035752000000000006,-0.0033199999999999896,0.07155100000000003,-0.07555,-0.09206399999999998
0.13650000000000007,-0.046981999999999996,0.012799999999999923,0.12528499999999998,0.05841000000000007,0.04767300000000002,-0.06984000000000012,0.0011839999999999906,-0.19977,-0.08820199999999995,-0.11721000000000004,-0.016020000000000034,0.1580299999999999,-0.09012699999999996,-0.10406999999999988,0.08565999999999996,-0.0007800000000000029,-0.02326900000000004,-0.0012900000000000134,0.02289800000000003,-0.05739000000000005,-0.15975500000000004,-0.02984000000000009,-0.030042999999999986,-0.00865999999999989,0.07083999999999996,-0.07461999999999991,-0.098132
0.13912999999999998,-0.05084800000000003,0.01601000000000008,0.12742000000000003,0.05394999999999994,0.046539,-0.06288000000000005,-0.007718000000000003,-0.19910000000000005,-0.08621499999999999,-0.11721000000000004,-0.016020000000000034,0.13441000000000014,-0.077762,-0.11526999999999998,0.088443,-0.0012600000000000389,-0.021809999999999996,-0.015030000000000099,0.023577999999999988,-0.06068999999999991,-0.15787599999999996,-0.02407999999999988,-0.03138099999999999,-0.007070000000000132,0.07529200000000003,-0.08291000000000004,-0.09392299999999998
0.13407000000000013,-0.04977099999999998,0.021069999999999922,0.12634299999999998,0.05394999999999994,0.046539,-0.06288000000000005,-0.007718000000000003,-0.19476000000000004,-0.087866,-0.11721000000000004,-0.016020000000000034,0.21331999999999995,-0.11169799999999996,-0.16706,0.11134899999999998,0.013469999999999871,-0.032914,-0.0039199999999999235,0.012387999999999955,-0.05997000000000008,-0.157302,-0.03438000000000008,-0.025089000000000028,0.0030399999999999316,0.075787,-0.08434999999999993,-0.09120099999999998
0.12335000000000007,-0.05073600000000003,0.016659999999999897,0.12404700000000002,0.06908000000000003,0.04980000000000001,-0.06288000000000005,-0.007718000000000003,-0.18406999999999996,-0.08377699999999999,-0.11721000000000004,-0.016020000000000034,0.19242000000000004,-0.10845100000000002,-0.13319999999999999,0.10566600000000004,0.014189999999999925,-0.025499999999999967,0.011900000000000022,0.023563,-0.059940000000000104,-0.16042599999999996,-0.04193000000000002,-0.03417899999999996,-0.0017300000000000093,0.071957,-0.07569000000000004,-0.09151400000000004
0.13476,-0.047791,0.01471,0.12689599999999998,0.05547000000000013,0.048152,-0.0643600000000002,-0.0022199999999999998,-0.19720000000000004,-0.08680299999999996,-0.11721000000000004,-0.016020000000000034,0.16705000000000014,-0.09505599999999997,-0.10963000000000012,0.088555,0.0013700000000000934,-0.026307000000000025,0.0018399999999998418,0.02034600000000003,-0.05821999999999994,-0.16034500000000002,-0.031709999999999905,-0.027980000000000005,-0.006730000000000125,0.07089499999999999,-0.07444000000000006,-0.096634
0.13790000000000013,-0.05169399999999999,0.017049999999999788,0.12713,0.05122000000000004,0.04919399999999999,-0.0581799999999999,-0.010685,-0.19663000000000008,-0.08512999999999998,-0.11721000000000004,-0.016020000000000034,0.14252999999999982,-0.08231299999999997,-0.11848999999999998,0.09015099999999998,0.0006699999999999484,-0.024581999999999993,-0.014000000000000012,0.021685999999999983,-0.06193000000000004,-0.158115,-0.0259100000000001,-0.02942100000000003,-0.005139999999999922,0.075316,-0.08313999999999999,-0.09241299999999997
0.13263000000000003,-0.05111299999999999,0.022319999999999895,0.126549,0.05122000000000004,0.04919399999999999,-0.0581799999999999,-0.010685,-0.19252000000000002,-0.086918,-0.11721000000000004,-0.016020000000000034,0.22226000000000012,-0.116145,-0.17271000000000014,0.11474300000000001,0.015719999999999956,-0.03598899999999999,-0.0047599999999998754,0.011648999999999965,-0.06076999999999999,-0.156908,-0.03591000000000011,-0.023247000000000018,0.004510000000000014,0.075208,-0.08440999999999987,-0.08940399999999998
0.12263000000000002,-0.051762,0.015039999999999942,0.121672,0.0685,0.05471999999999999,-0.0581799999999999,-0.010685,-0.18301999999999996,-0.08327699999999999,-0.11721000000000004,-0.016020000000000034,0.20267999999999997,-0.114033,-0.13908999999999994,0.11142099999999999,0.016450000000000076,-0.028050999999999993,0.012440000000000007,0.02670699999999998,-0.060270000000000046,-0.1599,-0.04373000000000005,-0.03269300000000003,-0.0008999999999999009,0.071079,-0.07594999999999996,-0.09000999999999998
0.13755000000000006,-0.05076699999999998,0.014780000000000015,0.12330299999999997,0.05716999999999994,0.051678,-0.06031999999999993,-0.012204999999999994,-0.19514999999999993,-0.08460299999999998,-0.11721000000000004,-0.016020000000000034,0.1517599999999999,-0.08712200000000003,-0.1273899999999999,0.09698100000000001,0.0034600000000000186,-0.026604000000000017,-0.027020000000000044,0.02726700000000004,-0.06306000000000012,-0.15956900000000002,-0.02736000000000005,-0.029279,-0.005109999999999948,0.07409199999999999,-0.08318000000000003,-0.09203300000000003
0.1320300000000001,-0.050345,0.020299999999999985,0.12288099999999999,0.05716999999999994,0.051678,-0.06031999999999993,-0.012204999999999994,-0.19087999999999994,-0.08646599999999999,-0.11721000000000004,-0.016020000000000034,0.23002999999999996,-0.11954099999999998,-0.1783300000000001,0.11919899999999997,0.017950000000000133,-0.037578999999999974,-0.01583000000000001,0.01623399999999997,-0.06181000000000014,-0.158128,-0.037390000000000034,-0.02288800000000002,0.0046200000000000685,0.07439100000000001,-0.08427000000000007,-0.08901300000000001
0.12200000000000011,-0.050730000000000025,0.013699999999999823,0.11854900000000002,0.07380000000000009,0.056395,-0.06031999999999993,-0.012204999999999994,-0.18057000000000012,-0.08077199999999995,-0.11721000000000004,-0.016020000000000034,0.20877000000000012,-0.115456,-0.14308999999999994,0.11369800000000002,0.01859999999999995,-0.029471000000000025,0.002850000000000019,0.03067000000000003,-0.06208999999999998,-0.163437,-0.04496000000000011,-0.03232499999999999,-0.00045000000000006146,0.07050899999999999,-0.07567999999999997,-0.08967799999999998
0.13433000000000006,-0.047608999999999985,0.010869999999999935,0.12159299999999998,0.06142000000000003,0.053447999999999996,-0.06384999999999996,-0.005322999999999994,-0.19438,-0.08391299999999996,-0.11721000000000004,-0.016020000000000034,0.18419999999999992,-0.10169899999999998,-0.11981999999999982,0.09850399999999998,0.005970000000000031,-0.027793000000000012,-0.006450000000000067,0.026126000000000038,-0.06061000000000005,-0.16341700000000003,-0.03533999999999993,-0.026734000000000036,-0.006730000000000125,0.06895800000000002,-0.0757000000000001,-0.095524
0.1358600000000001,-0.050840000000000024,0.015169999999999906,0.12165600000000001,0.05797999999999992,0.053168999999999994,-0.059679999999999955,-0.012303999999999982,-0.1938200000000001,-0.08245699999999995,-0.11721000000000004,-0.016020000000000034,0.15812999999999988,-0.08782000000000001,-0.12819000000000003,0.098575,0.003530000000000033,-0.025247999999999993,-0.03373999999999988,0.02929100000000001,-0.06269999999999998,-0.161642,-0.027810000000000112,-0.028709999999999958,-0.004959999999999853,0.07381599999999999,-0.08271000000000006,-0.09210400000000002
0.12528000000000006,-0.051496000000000014,0.00924999999999998,0.117844,0.07447999999999988,0.057636999999999994,-0.059679999999999955,-0.012303999999999982,-0.18338999999999994,-0.07722799999999996,-0.11721000000000004,-0.016020000000000034,0.14409000000000005,-0.08846700000000002,-0.10826000000000002,0.08404700000000004,0.00590999999999986,-0.017673999999999968,-0.013939999999999841,0.03822899999999996,-0.0625500000000001,-0.166215,-0.03658000000000006,-0.037455000000000016,-0.009749999999999925,0.07056600000000002,-0.07397999999999993,-0.09265699999999999
0.12022,-0.051011,0.014310000000000045,0.11735899999999999,0.07447999999999988,0.057636999999999994,-0.059679999999999955,-0.012303999999999982,-0.1798900000000001,-0.07984899999999995,-0.11721000000000004,-0.016020000000000034,0.22269000000000005,-0.12170699999999995,-0.1607400000000001,0.107207,0.019749999999999934,-0.02910400000000002,-0.0019799999999998708,0.025538000000000005,-0.06098999999999988,-0.16407900000000003,-0.04532000000000003,-0.030152000000000012,0.0009300000000000974,0.07167299999999999,-0.07587999999999995,-0.089862
0.13189000000000006,-0.04811099999999999,0.012270000000000003,0.12078399999999997,0.06112999999999991,0.05464100000000002,-0.06231999999999993,-0.006849000000000022,-0.19335999999999998,-0.08325099999999996,-0.11721000000000004,-0.016020000000000034,0.19691000000000014,-0.106652,-0.13600000000000012,0.09132499999999999,0.006769999999999943,-0.02954000000000001,-0.012349999999999861,0.022380999999999984,-0.059190000000000076,-0.16357700000000003,-0.03462999999999994,-0.024040000000000006,-0.004970000000000141,0.07036899999999999,-0.07489000000000012,-0.095281
0.13416000000000006,-0.05151999999999998,0.015739999999999865,0.12122599999999997,0.05708000000000002,0.05487500000000001,-0.05742000000000003,-0.013532000000000016,-0.19253999999999993,-0.08211599999999997,-0.11721000000000004,-0.016020000000000034,0.16845,-0.091675,-0.13999000000000006,0.09067200000000003,0.004870000000000152,-0.02733800000000003,-0.027550000000000185,0.023963000000000012,-0.06228000000000011,-0.16130300000000003,-0.027530000000000054,-0.025978,-0.0031399999999999206,0.07516799999999996,-0.08298000000000005,-0.091447
0.12285999999999997,-0.053042000000000006,0.00929000000000002,0.117091,0.07482999999999995,0.060532,-0.05742000000000003,-0.013532000000000016,-0.1821600000000001,-0.07866099999999998,-0.11721000000000004,-0.016020000000000034,0.15292000000000017,-0.09217199999999998,-0.11247000000000007,0.08493599999999996,0.00710999999999995,-0.019635000000000014,-0.01385000000000014,0.02898299999999998,-0.06135999999999986,-0.163236,-0.035679999999999934,-0.03437499999999999,-0.007470000000000088,0.07242399999999999,-0.0738399999999999,-0.09163199999999999
0.1182700000000001,-0.05158599999999999,0.013879999999999892,0.11563499999999999,0.07482999999999995,0.060532,-0.05742000000000003,-0.013532000000000016,-0.17890000000000006,-0.08116599999999996,-0.11721000000000004,-0.016020000000000034,0.23276000000000008,-0.12460900000000003,-0.16791,0.10932200000000003,0.021579999999999933,-0.03134399999999998,-0.0037199999999999456,0.01910999999999996,-0.06003000000000003,-0.16218700000000003,-0.04469000000000012,-0.028243000000000018,0.0025999999999999357,0.072523,-0.07583999999999991,-0.088833
0.13078999999999996,-0.04696000000000003,0.011179999999999968,0.11753300000000003,0.06164000000000014,0.057533,-0.06262999999999996,-0.0068010000000000015,-0.19209999999999994,-0.08435099999999995,-0.11721000000000004,-0.016020000000000034,0.20490999999999993,-0.109457,-0.1429499999999999,0.093138,0.008599999999999941,-0.029849999999999988,-0.01313999999999993,0.014780999999999989,-0.059350000000000014,-0.163628,-0.03448999999999991,-0.023555999999999966,-0.0029799999999999827,0.07086099999999998,-0.07616,-0.09531100000000003
0.12413999999999992,-0.05231500000000003,0.009380000000000166,0.11777400000000002,0.07179999999999986,0.05977400000000002,-0.056599999999999984,-0.011950000000000016,-0.18196000000000012,-0.07972099999999999,-0.11721000000000004,-0.016020000000000034,0.15650999999999993,-0.09124199999999999,-0.11969000000000007,0.089588,0.008620000000000072,-0.02196999999999999,0.004489999999999883,0.019509,-0.06283999999999978,-0.16290299999999996,-0.03457999999999983,-0.03332299999999999,-0.0043400000000000105,0.07255600000000001,-0.07672000000000012,-0.09067199999999997
0.11941000000000002,-0.051533999999999996,0.014110000000000067,0.11699299999999999,0.07179999999999986,0.05977400000000002,-0.056599999999999984,-0.011950000000000016,-0.1788400000000001,-0.08216099999999998,-0.11721000000000004,-0.016020000000000034,0.2354799999999999,-0.12469200000000003,-0.17304999999999993,0.11307299999999998,0.022229999999999972,-0.03281200000000001,0.013390000000000013,0.009382000000000001,-0.061229999999999896,-0.161244,-0.04344999999999999,-0.026376999999999984,0.005640000000000089,0.073739,-0.07847000000000004,-0.08821300000000004
0.13179999999999992,-0.048380000000000006,0.01265000000000005,0.12107100000000001,0.057190000000000074,0.055943999999999994,-0.060920000000000085,-0.004258000000000012,-0.19145999999999996,-0.08490199999999998,-0.11721000000000004,-0.016020000000000034,0.20594,-0.10830700000000001,-0.14539000000000013,0.095947,0.008249999999999869,-0.03151700000000002,0.0034199999999999786,0.004917999999999978,-0.06099999999999994,-0.161657,-0.03330999999999995,-0.020986000000000005,-0.00021999999999988695,0.07247,-0.07704999999999984,-0.09358899999999998
