HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.09793000000000007,-0.013644699999999996,-0.00943000000000005,0.1162078,0.053590000000000027,0.2362859,0.77908,-0.132872,-0.03322000000000003,-0.127049,-0.051530000000000076,0.063533,0.0366200000000001,0.010374700000000008,0.015549999999999953,-0.017147690000000007,0.035190000000000055,0.025126199999999994,-0.015100000000000113,-0.013130700000000002,-0.02743999999999991,-0.0839513,0.034720000000000084,0.008932999999999996,-0.025780000000000136,0.0481758,-0.05675000000000008,-0.043598099999999994
0.08545000000000003,-0.020049699999999997,0.003049999999999997,0.1226128,0.053590000000000027,0.2362859,0.77908,-0.132872,-0.03110999999999997,-0.1675842,-0.051530000000000076,0.063533,0.055949999999999944,0.023122140000000006,0.0050600000000000644,-0.020092260000000008,0.04350999999999994,0.0252741,-0.01898999999999984,-0.020421500000000002,-0.01706999999999992,-0.037011100000000005,0.01982000000000017,0.004353900000000001,-0.017730000000000024,0.046412459999999996,-0.04313000000000011,-0.0268098
0.09549000000000007,-0.004279199999999997,-0.00017000000000000348,0.1283111,0.011640000000000095,0.22141309999999997,0.8142099999999999,-0.13946799999999998,-0.04214999999999991,-0.1607123,-0.051530000000000076,0.063533,0.05107000000000017,0.018912700000000005,0.009769999999999834,-0.0249959,0.02588999999999997,0.014555100000000001,-0.011249999999999982,-0.0175702,-0.01607000000000003,-0.059653500000000005,0.021770000000000067,0.007042399999999997,-0.023910000000000098,0.0483644,-0.03017000000000003,-0.031977
0.10260000000000002,-0.0153383,0.006930000000000103,0.1254512,-0.002569999999999961,0.23533209999999996,0.8142099999999999,-0.13946799999999998,-0.0378099999999999,-0.14872,-0.05726000000000009,0.06358799999999998,0.03886000000000012,0.020496829999999994,0.009800000000000031,-0.01897590999999999,0.026349999999999874,0.026750299999999998,-0.013109999999999955,-0.017440500000000005,-0.021789999999999976,-0.06064169999999999,0.022780000000000022,0.0028859999999999997,-0.01746000000000003,0.04773157,-0.03874999999999984,-0.028956699999999995
0.10260000000000002,-0.0153383,0.006930000000000103,0.1254512,-0.002569999999999961,0.23533209999999996,0.8142099999999999,-0.13946799999999998,-0.0378099999999999,-0.14872,-0.05726000000000009,0.06358799999999998,0.03886000000000012,0.020496829999999994,0.009800000000000031,-0.01897590999999999,0.026349999999999874,0.026750299999999998,-0.013109999999999955,-0.017440500000000005,-0.021789999999999976,-0.06064169999999999,0.022780000000000022,0.0028859999999999997,-0.01746000000000003,0.04773157,-0.03874999999999984,-0.028956699999999995
0.11146000000000011,0.0010138000000000022,-0.002729999999999899,0.13060719999999998,-0.017910000000000093,0.21324200000000001,0.8303499999999999,-0.138886,-0.048109999999999875,-0.14396299999999998,-0.05726000000000009,0.06358799999999998,0.035190000000000055,0.016611000000000008,0.014369999999999994,-0.024557300000000004,0.009530000000000038,0.0148836,-0.005619999999999958,-0.015069100000000005,-0.02035000000000009,-0.0817508,0.024389999999999912,0.005751299999999997,-0.023679999999999923,0.04888,-0.025349999999999984,-0.0335665
0.09810000000000008,-0.0060170000000000015,0.01063000000000014,0.13763799999999998,-0.017910000000000093,0.21324200000000001,0.8303499999999999,-0.138886,-0.048109999999999875,-0.14396299999999998,-0.05726000000000009,0.06358799999999998,0.044219999999999926,0.021300500000000007,0.005759999999999987,-0.028679930000000006,0.019179999999999975,0.012102700000000001,-0.012549999999999839,-0.022122699999999995,-0.006990000000000052,-0.07472,0.013460000000000027,0.0038152000000000012,-0.016739999999999977,0.0464182,-0.01658000000000004,-0.018352900000000002
0.10514000000000001,-0.015809499999999997,0.01593,0.1323146,-0.030249999999999888,0.2283579,0.8303499999999999,-0.138886,-0.04373000000000005,-0.13286699999999999,-0.0611600000000001,0.06330599999999997,0.031540000000000123,0.02254504699999999,0.007749999999999924,-0.02201709999999999,0.020809999999999995,0.025936099999999997,-0.014429999999999943,-0.022386499999999997,-0.0145099999999998,-0.07574149999999999,0.01541999999999999,-0.0004282999999999995,-0.010529999999999928,0.045744053,-0.027209999999999956,-0.0181503
0.0977800000000002,-0.018556999999999997,0.010959999999999859,0.1268663,0.3062100000000001,0.17256770000000002,0.5062199999999999,-0.07490000000000002,-0.04373000000000005,-0.13286699999999996,-0.0611600000000001,0.06330599999999997,0.051240000000000174,0.01701714,0.023349999999999982,-0.02776725,0.03285999999999989,0.025257800000000004,-0.0037599999999999856,-0.0209567,-0.00714999999999999,-0.072994,-0.0012900000000000134,0.0021703,-0.006160000000000165,0.05142086,-0.027020000000000044,-0.027070300000000005
0.10489000000000015,-0.0047274,0.006959999999999855,0.13063619999999998,0.23806000000000016,0.16424220000000006,0.5712599999999999,-0.08417400000000003,-0.052810000000000024,-0.12895499999999996,-0.0611600000000001,0.06330599999999997,0.04732000000000003,0.014996499999999989,0.026150000000000118,-0.03202329999999999,0.019320000000000004,0.015320200000000006,0.0011200000000000099,-0.018239199999999997,-0.005179999999999962,-0.0907356,0.0028799999999999937,0.005001800000000001,-0.012660000000000116,0.0523148,-0.018020000000000147,-0.0323273
0.10180000000000011,-0.018422599999999997,0.0044399999999999995,0.0919547,0.1877199999999999,0.12084189999999999,-0.1306099999999999,-0.348627,-0.049599999999999866,-0.120369,-0.06313000000000013,0.06425900000000001,0.03865000000000007,0.016151000000000006,0.02032999999999996,-0.023055300000000008,0.026129999999999987,0.024641300000000005,-0.0042399999999997995,-0.0220109,-0.003330000000000055,-0.08657940000000001,-0.0014799999999999258,-0.0001482000000000011,-0.004010000000000069,0.0466378,-0.022430000000000172,-0.017602600000000003
0.09467000000000003,-0.0207141,0.003370000000000095,0.091792,0.19591999999999987,0.12329609999999999,-0.1306099999999999,-0.348627,-0.03967999999999994,-0.11934700000000001,-0.06313000000000013,0.06425900000000001,0.054340000000000055,0.00926623,0.036989999999999856,-0.0259898,0.0361800000000001,0.023290199999999997,0.0041799999999998505,-0.019892000000000007,-0.006119999999999903,-0.08530990000000001,-0.01322000000000001,0.0028468999999999994,-0.0008299999999998864,0.05281897,-0.02242999999999995,-0.026411399999999995
0.10151000000000021,-0.007688300000000002,-0.0022800000000000598,0.0991793,0.15139999999999998,0.12278199999999999,-0.08728000000000002,-0.368526,-0.047089999999999854,-0.11897800000000001,-0.06313000000000013,0.06425900000000001,0.05068000000000006,0.007380600000000001,0.03740999999999994,-0.029931417000000002,0.0244899999999999,0.0144448,0.006569999999999965,-0.017624299999999992,-0.005550000000000166,-0.0987047,-0.008030000000000204,0.005394100000000002,-0.007309999999999928,0.053413,-0.014719999999999844,-0.0312491
0.09113000000000016,-0.012507299999999999,0.008099999999999996,0.10399829999999999,0.15139999999999998,0.122782,-0.08728000000000002,-0.368526,-0.047089999999999854,-0.118978,-0.06313000000000013,0.06425900000000001,0.054950000000000054,0.010979100000000006,0.031260000000000066,-0.030553660000000003,0.031379999999999963,0.010704600000000002,0.0004499999999998394,-0.0206473,0.00482999999999989,-0.09388570000000002,-0.013680000000000136,0.004399199999999999,-0.003630000000000022,0.0502069,-0.009359999999999813,-0.018437099999999998
0.09735000000000005,-0.020257900000000002,0.012050000000000116,0.1038876,0.14122999999999997,0.13064330000000002,-0.08728000000000002,-0.368526,-0.045580000000000176,-0.11270300000000001,-0.06357999999999997,0.064166,0.04312000000000005,0.012755139999999998,0.030280000000000085,-0.0240468,0.02968000000000015,0.020295600000000004,-0.0009300000000000974,-0.0199079,-0.002449999999999841,-0.0923171,-0.008669999999999956,0.0014876000000000056,0.00036999999999998145,0.04897786,-0.018890000000000073,-0.017365900000000004
0.09211000000000014,-0.0220288,0.007509999999999906,0.1035013,0.1510100000000001,0.1328005,-0.08728000000000002,-0.368526,-0.037310000000000176,-0.11100399999999999,-0.06357999999999997,0.064166,0.05729999999999991,0.006172069999999995,0.04115000000000002,-0.0278017,0.038270000000000026,0.018331200000000006,0.006079999999999863,-0.0171085,-0.005479999999999929,-0.0922452,-0.019500000000000073,0.004058800000000001,0.0022600000000001508,0.054760630000000005,-0.019879999999999898,-0.025770800000000003
0.09211000000000014,-0.0220288,0.007509999999999906,0.1035013,0.1510100000000001,0.1328005,-0.08728000000000002,-0.368526,-0.037310000000000176,-0.11100399999999999,-0.06357999999999997,0.064166,0.05729999999999991,0.006172069999999995,0.04115000000000002,-0.0278017,0.038270000000000026,0.018331200000000006,0.006079999999999863,-0.0171085,-0.005479999999999929,-0.0922452,-0.019500000000000073,0.004058800000000001,0.0022600000000001508,0.054760630000000005,-0.019879999999999898,-0.025770800000000003
0.09955000000000003,-0.008967999999999997,0.0038200000000001566,0.10832789999999999,0.09877999999999987,0.14142110000000002,-0.038799999999999946,-0.395034,-0.04451000000000005,-0.112184,-0.06357999999999997,0.064166,0.05367999999999995,0.005764000000000005,0.041080000000000005,-0.032482950000000003,0.02700999999999998,0.009534899999999999,0.007689999999999975,-0.0153428,-0.005719999999999947,-0.104126,-0.013979999999999881,0.006766999999999999,-0.0046399999999999775,0.0553882,-0.012520000000000087,-0.029872100000000002
0.10565000000000002,-0.0170238,0.005750000000000144,0.1093683,0.09074999999999989,0.14843650000000003,-0.038799999999999946,-0.395034,-0.043360000000000065,-0.10748099999999997,-0.06464000000000003,0.06463999999999998,0.04180000000000006,0.006821899999999992,0.03831999999999991,-0.024933539999999997,0.024719999999999853,0.018710900000000003,0.005970000000000031,-0.014615099999999992,-0.011909999999999865,-0.10124720000000001,-0.008649999999999824,0.0036571999999999993,-0.0008600000000000829,0.053670300000000004,-0.021660000000000013,-0.027882500000000005
0.09704000000000002,-0.0192376,-0.0013199999999999878,0.1094388,0.10643000000000002,0.15057979999999999,-0.038799999999999946,-0.395034,-0.03383000000000003,-0.104253,-0.06464000000000003,0.06463999999999998,0.0563800000000001,0.0008197999999999955,0.04922000000000004,-0.029583799999999993,0.035989999999999966,0.018006099999999997,0.013400000000000079,-0.013204900000000006,-0.012829999999999897,-0.10226139999999999,-0.019899999999999807,0.0061543000000000014,0.0044199999999998685,0.0593891,-0.022480000000000055,-0.0366117
0.09704000000000002,-0.0192376,-0.0013199999999999878,0.1094388,0.10643000000000002,0.15057979999999999,-0.038799999999999946,-0.395034,-0.03383000000000003,-0.104253,-0.06464000000000003,0.06463999999999998,0.0563800000000001,0.0008197999999999955,0.04922000000000004,-0.029583799999999993,0.035989999999999966,0.018006099999999997,0.013400000000000079,-0.013204900000000006,-0.012829999999999897,-0.10226139999999999,-0.019899999999999807,0.0061543000000000014,0.0044199999999998685,0.0593891,-0.022480000000000055,-0.0366117
0.10458000000000012,-0.0047793,-0.006950000000000012,0.1135037,0.060470000000000024,0.1616296,0.005249999999999977,-0.424607,-0.04211000000000009,-0.10644299999999998,-0.06464000000000003,0.06463999999999998,0.052080000000000126,-9.059999999999624e-05,0.04772999999999983,-0.03342147,0.021770000000000067,0.008113099999999998,0.015770000000000062,-0.011810100000000004,-0.012089999999999934,-0.1145297,-0.012790000000000079,0.0091566,-0.003889999999999949,0.0596381,-0.01368999999999998,-0.0401153
0.11054000000000008,-0.0145442,-0.0009699999999999154,0.1133622,0.04852999999999996,0.17153600000000002,0.005249999999999977,-0.424607,-0.04005000000000014,-0.10190600000000004,-0.06567999999999996,0.06490800000000002,0.0383300000000002,0.0028984999999999983,0.0437599999999998,-0.02669109,0.01934999999999998,0.018297499999999994,0.012829999999999897,-0.010893299999999995,-0.01906999999999992,-0.1095698,-0.006310000000000038,0.0051596,-4.0000000000040004e-05,0.0573639,-0.023709999999999898,-0.036537799999999995
0.10305000000000009,-0.016956600000000002,-0.006259999999999932,0.12003910000000001,0.4042999999999999,0.1158495,0.49936999999999987,-0.2260476,-0.03241000000000005,-0.09560400000000002,-0.06567999999999996,0.06490800000000002,0.05284,-0.0037377000000000035,0.05437999999999987,-0.03147389,0.029889999999999972,0.016585100000000005,0.018359999999999932,-0.009125599999999998,-0.019220000000000015,-0.11345939999999999,-0.017390000000000017,0.008042600000000004,0.004020000000000135,0.0635295,-0.024289999999999923,-0.044073600000000004
0.10305000000000009,-0.016956600000000002,-0.006259999999999932,0.12003910000000001,0.4042999999999999,0.1158495,0.49936999999999987,-0.2260476,-0.03241000000000005,-0.09560400000000002,-0.06567999999999996,0.06490800000000002,0.05284,-0.0037377000000000035,0.05437999999999987,-0.03147389,0.029889999999999972,0.016585100000000005,0.018359999999999932,-0.009125599999999998,-0.019220000000000015,-0.11345939999999999,-0.017390000000000017,0.008042600000000004,0.004020000000000135,0.0635295,-0.024289999999999923,-0.044073600000000004
0.10963000000000012,-0.0037398999999999974,-0.010390000000000121,0.1231364,0.31207000000000007,0.12073050000000003,0.5891499999999998,-0.24724260000000003,-0.040360000000000174,-0.09903500000000001,-0.06567999999999996,0.06490800000000002,0.049550000000000205,-0.0020272999999999958,0.05214999999999992,-0.03762667,0.01812999999999998,0.008075200000000005,0.018869999999999942,-0.009212899999999996,-0.01784999999999992,-0.1232451,-0.01102000000000003,0.010663799999999998,-0.0040800000000000836,0.0632157,-0.015979999999999883,-0.04630150000000001
0.1146100000000001,-0.012979999999999998,-0.0041800000000000725,0.12183080000000002,0.30088000000000004,0.1312762,0.5891499999999998,-0.24724260000000003,-0.03976000000000002,-0.095279,-0.06672999999999996,0.06465599999999999,0.037250000000000005,-0.0006086999999999967,0.04768000000000017,-0.02912324,0.01660000000000017,0.016954499999999997,0.015409999999999924,-0.008106699999999994,-0.022380000000000067,-0.11750899999999997,-0.005319999999999991,0.006879299999999998,-0.000520000000000076,0.0607175,-0.025130000000000097,-0.0421562
0.10082000000000013,-0.0187465,0.009609999999999896,0.1275973,0.30088000000000004,0.13127620000000004,0.5891499999999998,-0.24724260000000003,-0.03976000000000002,-0.095279,-0.06672999999999996,0.06465599999999999,0.044829999999999925,0.003980499999999998,0.04238999999999993,-0.02542677,0.03292000000000006,0.017955500000000006,0.0005299999999999194,-0.020565000000000007,-0.008590000000000098,-0.1117425,-0.011989999999999945,0.005945800000000001,0.0016300000000000203,0.0542785,-0.01815000000000011,-0.022695200000000006
0.0948,-0.020956499999999996,0.0028200000000000447,0.1310797,0.6076700000000002,0.0887998,0.5276399999999999,-0.16026285,-0.03359000000000001,-0.08903999999999998,-0.06672999999999996,0.06465599999999999,0.05969000000000002,-0.003934800000000002,0.054950000000000054,-0.0301444,0.04258000000000006,0.017463599999999996,0.00873999999999997,-0.019035700000000003,-0.00873999999999997,-0.11577150000000001,-0.024429999999999952,0.009022199999999994,0.005230000000000068,0.061327400000000004,-0.018909999999999982,-0.032555799999999996
0.10303000000000018,-0.006355699999999999,1.999999999990898e-05,0.1324317,0.4719200000000001,0.09740599999999999,0.6579599999999999,-0.18482185,-0.0426200000000001,-0.09401199999999998,-0.06672999999999996,0.06465599999999999,0.05501,-0.0028829999999999967,0.052810000000000024,-0.034875358999999995,0.027220000000000022,0.0072253000000000005,0.011439999999999895,-0.017097599999999987,-0.007940000000000058,-0.1254003,-0.017140000000000155,0.011284699999999998,-0.0035600000000000076,0.060677499999999995,-0.010519999999999863,-0.0357504
0.10897000000000001,-0.015918599999999998,0.006020000000000136,0.1277892,0.45998000000000006,0.1116114,0.6579599999999999,-0.18482185,-0.04037000000000002,-0.09124200000000002,-0.06898000000000004,0.06491400000000003,0.041690000000000005,9.019999999999861e-05,0.04852999999999996,-0.02741084,0.02461000000000002,0.017657499999999993,0.008299999999999974,-0.015924800000000003,-0.013879999999999892,-0.11886540000000001,-0.010279999999999845,0.007177999999999997,-0.00024000000000001798,0.058780700000000005,-0.020710000000000006,-0.03251299999999999
0.09486000000000017,-0.019405899999999997,0.02012999999999998,0.1312765,0.45998000000000006,0.11161139999999999,0.6579599999999999,-0.18482184999999998,-0.034640000000000004,-0.08231,-0.040710000000000024,0.036268999999999996,0.041690000000000005,9.020000000000555e-05,0.037029999999999896,-0.013894130000000005,0.037250000000000005,0.019799899999999995,-0.008249999999999869,-0.015666100000000002,-0.014100000000000001,-0.1270131,0.05064000000000002,0.028938299999999997,-0.047050000000000036,0.0405077,-0.07984000000000013,-0.0575262
0.10369000000000006,-0.004141899999999997,0.015349999999999975,0.1320987,0.34884000000000004,0.11743519999999999,0.76505,-0.20673185,-0.04414999999999991,-0.08855899999999994,-0.040710000000000024,0.03626899999999997,0.03742000000000001,-0.0019658000000000037,0.036880000000000024,-0.0197124,0.02076000000000011,0.008585300000000004,-0.0026300000000001322,-0.014970899999999995,-0.013419999999999987,-0.1360281,0.04927999999999999,0.028939549999999998,-0.048780000000000046,0.043806250000000005,-0.06325000000000003,-0.05779215
0.09800000000000009,-0.007879199999999996,0.007449999999999957,0.1364961,0.58368,0.07775910000000001,0.67014,-0.1431456,-0.03756999999999988,-0.08370199999999994,0.7197799999999999,-0.206131,0.05497999999999981,-0.0075917,0.0539400000000001,-0.026122399999999997,0.03378000000000014,0.009839000000000007,0.0043199999999998795,-0.014880499999999998,-0.014310000000000045,-0.13714780000000001,0.028750000000000053,0.029334,-0.040119999999999933,0.052774999999999996,-0.05930000000000013,-0.0632729
0.10470000000000002,-0.017649899999999996,0.012880000000000003,0.1310896,0.57155,0.09293630000000001,0.67014,-0.1431456,-0.036880000000000024,-0.08135599999999998,0.7175799999999999,-0.20625999999999997,0.04125000000000001,-0.0033624000000000015,0.049940000000000095,-0.0181741,0.030180000000000096,0.01954750000000001,0.0015399999999998748,-0.012559900000000013,-0.01949999999999985,-0.12959410000000002,0.029630000000000045,0.0227443,-0.03139000000000003,0.050856,-0.06328,-0.056621000000000005
0.09216000000000002,-0.0231628,0.013170000000000126,0.1296469,0.5837999999999999,0.0998919,0.67014,-0.1431456,-0.030090000000000172,-0.07617199999999999,0.4725600000000001,-0.12864199999999998,0.04125000000000001,-0.0033624000000000015,0.040000000000000036,-0.007456099999999997,0.03978999999999999,0.02057769999999999,-0.010320000000000107,-0.0113486,-0.01837999999999984,-0.1304352,0.07591000000000014,0.0413868,-0.06513000000000013,0.0377264,-0.10941000000000001,-0.07617449999999999
0.09970000000000012,-0.009870100000000003,0.007749999999999924,0.1306687,0.46209999999999996,0.1078794,0.78972,-0.1654476,-0.03878000000000004,-0.08230099999999999,0.4725600000000001,-0.12864199999999998,0.03620000000000001,-0.005246899999999999,0.04085000000000005,-0.014710099999999997,0.026350000000000096,0.011743599999999993,-0.00611000000000006,-0.010847700000000002,-0.01723000000000008,-0.13759890000000002,0.07159999999999989,0.04003389,-0.06374999999999997,0.043379009999999996,-0.0910899999999999,-0.07414359
0.09404000000000012,-0.014672000000000001,0.0005399999999999849,0.1359234,0.6492100000000001,0.07769659999999999,0.6862499999999998,-0.1158302,-0.03501000000000021,-0.078936,0.7613300000000001,-0.223854,0.05654999999999988,-0.007871300000000005,0.05259999999999998,-0.020330599999999994,0.03701000000000021,0.011144600000000005,-0.00010000000000021103,-0.009318800000000002,-0.01533999999999991,-0.136162,0.05088999999999988,0.03982671,-0.05772999999999984,0.05101249,-0.08321,-0.07617691
0.1005600000000002,-0.023381600000000006,0.002729999999999899,0.13341560000000002,0.6405000000000001,0.08891399999999999,0.6862499999999998,-0.1158302,-0.03271999999999986,-0.07762199999999997,0.7579499999999999,-0.22398200000000004,0.04252999999999996,-0.003976199999999999,0.048310000000000075,-0.013114300000000006,0.033320000000000016,0.019061600000000012,-0.0014500000000001734,-0.0076040000000000135,-0.020770000000000177,-0.12863839999999999,0.048819999999999864,0.033043100000000006,-0.046089999999999964,0.047854400000000005,-0.08396999999999988,-0.0686007
0.08983000000000008,-0.027594000000000004,0.013460000000000027,0.137628,0.6405000000000001,0.088914,0.6862499999999998,-0.11583020000000001,-0.027780000000000138,-0.07223700000000002,0.5920000000000001,-0.16837200000000002,0.04252999999999996,-0.003976199999999999,0.033930000000000016,-0.007083299999999997,0.04022999999999999,0.021326399999999995,-0.010669999999999957,-0.006372000000000003,-0.01973999999999987,-0.13129999999999997,0.0887500000000001,0.047702480000000005,-0.07529000000000008,0.03740742,-0.12199000000000004,-0.08494438
0.09687000000000001,-0.0146728,0.0049200000000000355,0.1422257,0.5243800000000001,0.09238709999999999,0.8038699999999999,-0.1368222,-0.03708,-0.07888,0.5920000000000001,-0.16837200000000002,0.03665000000000007,-0.005917399999999996,0.036210000000000075,-0.0145519,0.02607999999999988,0.012710599999999989,-0.005879999999999885,-0.005479999999999999,-0.01747999999999994,-0.13757819999999998,0.08374999999999999,0.0457366,-0.07309999999999994,0.04357,-0.10304999999999986,-0.08250379999999999
0.09250000000000003,-0.018750399999999997,-0.0024199999999998667,0.1467758,0.6899899999999999,0.06440759999999998,0.68374,-0.10102749999999998,-0.03167999999999993,-0.07620499999999997,0.8059000000000001,-0.240439,0.055030000000000134,-0.010055799999999997,0.05086999999999997,-0.020910700000000008,0.03485999999999989,0.012468199999999999,0.0012600000000000389,-0.005465899999999996,-0.018510000000000026,-0.1361756,0.06185000000000018,0.04514107,-0.06521000000000021,0.05238153,-0.09322000000000008,-0.08328767
0.09918000000000005,-0.026494600000000004,0.0023699999999999832,0.141769,0.67852,0.07715860000000001,0.68374,-0.1010275,-0.029020000000000046,-0.073489,0.80243,-0.24179000000000003,0.04143000000000008,-0.0060418,0.047190000000000065,-0.012761400000000003,0.030689999999999884,0.0189429,0.000460000000000127,-0.003100400000000003,-0.024379999999999846,-0.12979639999999998,0.05746000000000007,0.037625000000000006,-0.05180000000000007,0.0486057,-0.09133999999999998,-0.0745021
0.08926000000000012,-0.027843800000000002,0.012289999999999912,0.1431182,0.67852,0.07715860000000001,0.68374,-0.1010275,-0.02204000000000006,-0.06767699999999999,0.6507900000000002,-0.19366100000000003,0.04143000000000008,-0.0060418,0.03746000000000005,-0.004355499999999998,0.039549999999999974,0.02272990000000001,-0.010189999999999921,-0.0035794999999999993,-0.022820000000000062,-0.13439020000000002,0.09549000000000007,0.0497297,-0.07991000000000015,0.0378502,-0.12908000000000008,-0.09135280000000001
0.09642000000000017,-0.015661000000000008,0.0091699999999999,0.14486300000000002,0.5518400000000001,0.08280900000000001,0.8063799999999999,-0.1206055,-0.03119000000000005,-0.07421699999999998,0.6507900000000002,-0.19366100000000003,0.03688999999999987,-0.005648399999999998,0.03778999999999999,-0.012680300000000005,0.025919999999999943,0.0144653,-0.005349999999999966,-0.004673799999999992,-0.020830000000000126,-0.140033,0.08955000000000002,0.047431360000000006,-0.07650000000000001,0.043924740000000004,-0.10977999999999999,-0.08765506
0.09226000000000001,-0.019659999999999997,-0.0006800000000000139,0.1479776,0.7142000000000002,0.05741040000000003,0.68685,-0.09576860000000001,-0.02740000000000009,-0.07151100000000002,0.8093300000000001,-0.24808400000000003,0.055299999999999905,-0.009636899999999997,0.04791999999999996,-0.018555500000000003,0.03652000000000011,0.01370010000000002,-0.00041000000000002146,-0.004153600000000007,-0.020459999999999923,-0.13874,0.0669700000000002,0.0464483,-0.06817000000000006,0.0528953,-0.09913000000000016,-0.08767710000000001
0.09905000000000008,-0.027504799999999992,0.0033799999999999386,0.1432427,0.7033500000000001,0.06999010000000003,0.68685,-0.09576860000000002,-0.025479999999999947,-0.069547,0.8067,-0.24823300000000006,0.03976000000000002,-0.0051078999999999986,0.045930000000000026,-0.010887499999999994,0.032299999999999995,0.019691900000000012,-0.0010200000000000209,-0.0018183000000000088,-0.026540000000000008,-0.1327102,0.061919999999999975,0.038681499999999994,-0.05391999999999997,0.04915219999999999,-0.0966499999999999,-0.07805730000000001
0.08926000000000012,-0.028820699999999998,0.013169999999999904,0.1445586,0.7033500000000001,0.0699901,0.68685,-0.09576860000000001,-0.019540000000000113,-0.06769100000000003,0.6818900000000001,-0.206061,0.03976000000000002,-0.0051078999999999986,0.032440000000000024,-0.005325099999999999,0.04254000000000002,0.023823700000000003,-0.012350000000000083,-0.002674599999999999,-0.024599999999999955,-0.1348633,0.08718000000000004,0.0448135,-0.06939000000000006,0.044336099999999996,-0.12125000000000008,-0.08822379999999999
0.09665000000000012,-0.016843100000000003,0.005220000000000002,0.1490131,0.57752,0.07453600000000002,0.81324,-0.11674660000000002,-0.02895000000000003,-0.07481000000000004,0.6818900000000001,-0.206061,0.03334999999999999,-0.004271200000000003,0.03489999999999993,-0.014817699999999996,0.027859999999999996,0.015247499999999997,-0.006750000000000034,-0.0034107999999999916,-0.022580000000000044,-0.13972189999999998,0.08095999999999992,0.042677810000000004,-0.06593999999999989,0.05015749,-0.10166999999999993,-0.08444941
0.09034000000000009,-0.0220026,-0.00034000000000000696,0.1519066,0.7342500000000001,0.04783799999999999,0.6781000000000001,-0.0890907,-0.025009999999999977,-0.07231200000000004,0.8174400000000002,-0.25527999999999995,0.05197000000000007,-0.00795019999999999,0.04857,-0.021347500000000002,0.03921000000000019,0.016188599999999997,-0.0001500000000000945,-0.0048930999999999975,-0.02021000000000006,-0.1370604,0.06064000000000003,0.04335933,-0.05793000000000004,0.05831446999999999,-0.0930200000000001,-0.08482242999999999
0.09669000000000016,-0.029490799999999998,0.005929999999999991,0.1444013,0.72163,0.06283149999999998,0.6781000000000001,-0.0890907,-0.024680000000000035,-0.07004700000000003,0.8150900000000001,-0.25564300000000006,0.03813,-0.0038859999999999936,0.04465000000000008,-0.013663000000000002,0.03586,0.022232499999999995,-0.0012700000000001044,-0.0024008000000000085,-0.024540000000000006,-0.13147419999999999,0.057010000000000005,0.036301,-0.045070000000000165,0.053299599999999996,-0.09238999999999997,-0.0763198
0.08560000000000012,-0.031732399999999994,0.017020000000000035,0.14664290000000002,0.72163,0.06283149999999997,0.6781000000000001,-0.08909069999999998,-0.01631999999999989,-0.06622999999999998,0.70336,-0.215495,0.03813,-0.0038860000000000006,0.028280000000000083,-0.007757299999999998,0.04624000000000006,0.0261763,-0.01377000000000006,-0.0024308999999999997,-0.022750000000000048,-0.1345336,0.10206999999999988,0.0496934,-0.07904,0.0421488,-0.13651999999999997,-0.09361599999999999
0.09459000000000017,-0.0174364,0.012399999999999967,0.14698440000000002,0.58663,0.07015800000000001,0.8087300000000002,-0.1110547,-0.028389999999999915,-0.07459299999999999,0.70336,-0.215495,0.03200999999999987,-0.0021609999999999963,0.030610000000000026,-0.015807,0.0279100000000001,0.014543700000000007,-0.006129999999999969,-0.0013160000000000116,-0.019670000000000076,-0.1404666,0.09267000000000003,0.046547272,-0.07349000000000006,0.045623328,-0.11130000000000018,-0.087793172
0.08759000000000006,-0.023629999999999998,0.008329999999999949,0.1507541,0.73611,0.04784089999999998,0.68703,-0.09049569999999997,-0.024049999999999905,-0.071934,0.85486,-0.268536,0.05061999999999989,-0.005858899999999993,0.04761000000000015,-0.023216300000000002,0.040040000000000076,0.016278,0.00036999999999998145,-0.0034693000000000085,-0.01700999999999997,-0.136932,0.06828000000000012,0.04649925,-0.06071000000000004,0.05556285,-0.09888000000000008,-0.08711105
0.09548000000000001,-0.03183620000000001,0.013670000000000071,0.1452166,0.5986100000000001,0.07084460000000002,0.8112999999999999,-0.09975570000000002,-0.024990000000000068,-0.06995500000000002,0.85338,-0.26870900000000003,0.03651000000000004,-0.0017997000000000013,0.04415999999999998,-0.015134599999999998,0.03551000000000015,0.0226788,-0.000460000000000127,-0.0008486000000000049,-0.022479999999999833,-0.13053179999999998,0.06261000000000005,0.03783450000000001,-0.047190000000000065,0.052647,-0.09657000000000004,-0.0766409
