HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.07895350000000001,-0.2337975,-0.006288500000000002,0.137746,0.258511,0.1584253,-0.5024959999999999,0.0775817,-0.10558410000000001,-0.04644899999999996,-0.06309299999999995,0.07160499999999997,-0.03083920000000001,0.026496799999999987,0.020301000000000013,-0.05048029999999999,0.026573999999999987,-0.02093299999999998,0.03868700000000003,0.039708999999999994,-0.0034794000000000214,-0.10448299999999999,0.2353825,0.1816934,-0.2039572,-0.01690889999999999,-0.327531,-0.1925734
0.09365420000000002,-0.2256265,-0.011058800000000035,0.13562,0.2485806,0.1523803,-0.5024959999999999,0.0775817,-0.13630350000000002,-0.05454099999999995,-0.06309299999999995,0.07160499999999997,-0.029498200000000002,0.021989300000000003,0.010984500000000008,-0.048454899999999995,0.012184000000000028,-0.025999999999999968,0.033168999999999976,0.038798,0.012539299999999975,-0.10456200000000004,0.20932679999999998,0.1682882,-0.184611,-0.004679600000000006,-0.294047,-0.17956720000000004
0.08613570000000001,-0.2287875,-0.016602699999999998,0.140627,0.26164299999999996,0.1505343,-0.5024959999999999,0.07758169999999998,-0.13630350000000002,-0.05454099999999995,-0.06309299999999995,0.07160499999999997,-0.021095799999999998,0.021188600000000002,0.0417515,-0.055425,0.017032999999999993,-0.027596999999999983,0.077491,0.019943999999999962,0.020057799999999987,-0.10140100000000002,0.1740492,0.1579492,-0.1567381,0.00972619999999999,-0.2658849,-0.1636512
0.08831720000000001,-0.2357385,-0.010168399999999994,0.14001399999999997,0.2530272,0.15809830000000002,-0.514631,0.045609100000000014,-0.1152414,-0.043899999999999995,-0.06851299999999999,0.07128499999999999,-0.030264299999999994,0.028344499999999995,0.030396599999999996,-0.045121999999999995,0.017963000000000007,-0.027241000000000015,0.04496699999999998,0.03413499999999997,-0.0026377999999999957,-0.107217,0.1564501,0.142196,-0.1352983,0.022348500000000007,-0.2503913,-0.14511799999999997
0.07852250000000005,-0.2390535,-0.007644500000000026,0.13853500000000002,0.26029800000000003,0.1628923,-0.5146310000000001,0.045609100000000014,-0.11578839999999996,-0.04523300000000002,-0.06327000000000005,0.07199500000000003,-0.030264300000000022,0.028344499999999995,0.019017300000000015,-0.050051,0.02699600000000002,-0.019798999999999956,0.04608699999999999,0.03517799999999999,0.007156899999999966,-0.103902,0.23145749999999998,0.1820118,-0.200511,-0.014152299999999993,-0.324952,-0.19049480000000002
0.09106199999999998,-0.2311445,-0.010698299999999994,0.136691,0.2508123,0.1568273,-0.5146310000000001,0.045609100000000014,-0.13759980000000002,-0.05341000000000001,-0.06326999999999999,0.07199500000000003,-0.029086399999999984,0.023304000000000005,0.010464199999999979,-0.0481033,0.013602000000000003,-0.024634000000000045,0.03971199999999997,0.03407100000000002,0.016428799999999993,-0.103634,0.208252,0.1695237,-0.1823756,-0.0023313999999999974,-0.293214,-0.17813269999999998
0.0844741,-0.23393150000000001,-0.015621099999999999,0.14131,0.262323,0.1549953,-0.5146310000000001,0.045609100000000014,-0.1375998,-0.05341000000000001,-0.06327000000000005,0.07199500000000003,-0.020850500000000022,0.023911100000000005,0.0401039,-0.054779800000000003,0.018035000000000023,-0.026266999999999985,0.0763875,0.018145999999999995,0.0230167,-0.10084700000000002,0.1744269,0.1594583,-0.1579136,0.010416400000000006,-0.265996,-0.16282430000000003
0.08634729999999999,-0.24140949999999994,-0.009588700000000006,0.14228399999999997,0.2544174,0.16149929999999998,-0.5155540000000001,0.02960690000000002,-0.11775830000000001,-0.04410399999999998,-0.06414900000000001,0.07375799999999999,-0.030691999999999997,0.02947430000000001,0.028623499999999996,-0.0423554,0.01903000000000002,-0.026117,0.04455200000000001,0.03225,0.0021810000000000163,-0.10443800000000003,0.15772730000000001,0.14502899999999996,-0.1364505,0.02219109999999999,-0.2506896,-0.14483399999999996
0.07827640000000002,-0.2429705,-0.00813839999999999,0.139789,0.261038,0.16555530000000002,-0.5155540000000001,0.02960689999999999,-0.11828430000000004,-0.04506399999999999,-0.05823299999999998,0.07364100000000007,-0.030691999999999997,0.02947430000000001,0.018936399999999992,-0.0464764,0.04088000000000003,-0.01024799999999998,0.03516999999999998,0.026725,0.010251900000000008,-0.10287700000000002,0.2299856,0.1829049,-0.2006379,-0.014123800000000006,-0.32396400000000003,-0.1896519
0.0911099,-0.23571350000000002,-0.010128900000000024,0.136197,0.250195,0.1618903,-0.5155540000000001,0.02960689999999999,-0.1368168,-0.054269999999999985,-0.058233000000000035,0.07364100000000001,-0.02928219999999998,0.025593900000000003,0.011499099999999984,-0.04548580000000001,0.026868999999999976,-0.015617999999999965,0.029711000000000015,0.026600999999999986,0.01595089999999999,-0.10092800000000002,0.2068711,0.1706436,-0.18278660000000002,-0.002973699999999996,-0.293074,-0.17691660000000003
0.08416910000000002,-0.23920650000000002,-0.013900099999999999,0.140467,0.260907,0.16111330000000001,-0.5155540000000001,0.02960689999999999,-0.13681680000000002,-0.05427000000000004,-0.05823299999999998,0.07364100000000004,-0.02079220000000001,0.0257429,0.0406272,-0.0524623,0.029698000000000002,-0.01780599999999999,0.06576379999999998,0.011697000000000013,0.022891699999999987,-0.09743499999999997,0.1739534,0.16129000000000002,-0.1584213,0.010356400000000002,-0.2659225,-0.161585
0.08590130000000001,-0.24594149999999998,-0.007308900000000007,0.141059,0.2525836,0.16725629999999997,-0.511301,0.017622900000000025,-0.11994510000000003,-0.045650000000000024,-0.058037000000000005,0.07596400000000003,-0.030626399999999998,0.0309093,0.027947999999999973,-0.0413293,0.031318999999999986,-0.018015999999999976,0.03460200000000002,0.026700999999999975,0.004091799999999979,-0.10164299999999998,0.1570893,0.146389,-0.13661099999999998,0.022535,-0.2517736,-0.144202
0.07701459999999999,-0.24775650000000002,-0.005998600000000021,0.14043000000000003,0.26016,0.1697003,-0.511301,0.017622899999999997,-0.12049409999999999,-0.04628700000000002,-0.05040900000000004,0.07654100000000003,-0.030626399999999998,0.0309093,0.019186599999999998,-0.04494129999999999,0.05159800000000003,-0.0031930000000000014,0.02663199999999999,0.022287,0.012978500000000004,-0.09982799999999997,0.2283304,0.18243350000000003,-0.19896540000000001,-0.01169450000000001,-0.32224200000000003,-0.18624449999999998
0.09033150000000001,-0.2410145,-0.009017200000000003,0.137733,0.24986170000000002,0.1656553,-0.511301,0.017622899999999997,-0.1376425,-0.05520599999999998,-0.05040899999999998,0.076541,-0.029697699999999994,0.026680499999999996,0.010844799999999988,-0.043269699999999994,0.036468999999999974,-0.009269000000000027,0.021666999999999992,0.022865000000000024,0.01680999999999999,-0.09765100000000002,0.20504050000000001,0.1707272,-0.1810217,-0.00013699999999999823,-0.291886,-0.17362419999999998
0.08258319999999997,-0.2438415,-0.014408199999999982,0.14122200000000001,0.263001,0.1649933,-0.511301,0.017622900000000025,-0.13764249999999997,-0.05520600000000003,-0.05040900000000004,0.07654100000000003,-0.014508099999999996,0.0254509,0.034604599999999985,-0.048995,0.038906000000000024,-0.012236999999999998,0.059360300000000005,0.007940999999999976,0.024558300000000005,-0.09482399999999996,0.1719832,0.161078,-0.1571656,0.013034100000000007,-0.2640504,-0.15827999999999998
0.0851691,-0.2504345,-0.010735400000000006,0.14272799999999997,0.2567423,0.17008030000000002,-0.510034,0.010073100000000001,-0.12335440000000003,-0.046963000000000005,-0.04877500000000001,0.07905000000000004,-0.025546699999999978,0.031002799999999997,0.0257782,-0.040307800000000005,0.03858600000000001,-0.01239499999999999,0.028834,0.02307199999999998,0.0060503000000000084,-0.09898300000000004,0.1544987,0.14607299999999998,-0.13514120000000002,0.025288000000000005,-0.2492918,-0.141031
0.07616920000000005,-0.2520055,-0.012513200000000002,0.14148900000000003,0.26752,0.1728903,-0.510034,0.010073100000000001,-0.12372540000000001,-0.04769099999999998,-0.04281600000000002,0.07936599999999999,-0.025546699999999978,0.031002799999999997,0.014057899999999984,-0.045373800000000006,0.06498199999999998,0.006476999999999955,0.014429000000000025,0.015543000000000029,0.015050199999999986,-0.097412,0.2400308,0.1892646,-0.2116734,-0.01633259999999999,-0.335478,-0.19201759999999995
0.09327289999999999,-0.24248250000000002,-0.016688800000000004,0.13868500000000003,0.2545919,0.1661713,-0.510034,0.010073100000000001,-0.14271889999999998,-0.054420000000000024,-0.04281600000000002,0.07936599999999996,-0.025098500000000024,0.02661469999999999,0.006960700000000014,-0.042861399999999994,0.04494500000000001,-0.0022199999999999998,0.010951000000000016,0.016826000000000008,0.01694000000000001,-0.10020599999999993,0.2086731,0.17308120000000002,-0.18932549999999998,-0.002742499999999995,-0.296505,-0.1758742
0.08481810000000004,-0.2452955,-0.01952709999999999,0.14188800000000001,0.265885,0.16578129999999996,-0.510034,0.010073100000000001,-0.1427189,-0.054420000000000024,-0.04281600000000002,0.07936599999999999,-0.012902600000000014,0.026053599999999996,0.038219800000000026,-0.0506616,0.04692199999999999,-0.006531000000000009,0.06221660000000001,-0.001540999999999959,0.025394799999999995,-0.09739300000000001,0.1686229,0.16075699999999998,-0.157629,0.013340000000000005,-0.262953,-0.15737800000000002
0.08727560000000001,-0.25183750000000005,-0.012769000000000003,0.14145000000000002,0.2566694,0.1727613,-0.511143,0.006201099999999987,-0.1278298,-0.047027999999999986,-0.04194700000000001,0.08216899999999996,-0.02361190000000002,0.0330086,0.039532300000000006,-0.0497846,0.045002000000000014,-0.006997999999999949,0.029060999999999976,0.015814999999999968,0.007179199999999997,-0.10104599999999997,0.14832499999999998,0.14251100000000003,-0.13335639999999999,0.027758999999999992,-0.2447886,-0.13757500000000003
0.07845590000000002,-0.25215849999999995,-0.010318899999999992,0.13995699999999997,0.263039,0.17457530000000002,-0.511143,0.006201099999999987,-0.1288738,-0.04716799999999999,-0.037351999999999996,0.08183099999999999,-0.02361189999999999,0.0330086,0.027573199999999992,-0.053637599999999994,0.05011899999999997,-0.0020540000000000003,0.035605,0.02129000000000003,0.01599890000000001,-0.10072500000000001,0.22615010000000002,0.1813916,-0.2023618,-0.010800600000000007,-0.322163,-0.18436360000000002
0.09376100000000004,-0.24357749999999997,-0.013604900000000003,0.13712399999999997,0.25101989999999996,0.1688273,-0.511143,0.006201099999999987,-0.145882,-0.055344000000000004,-0.037351999999999996,0.08183099999999999,-0.023502499999999982,0.028389799999999993,0.018560999999999994,-0.051176299999999994,0.03282699999999994,-0.009351999999999971,0.030777000000000054,0.02238399999999996,0.017701999999999996,-0.10113,0.198949,0.16741089999999997,-0.1821795,0.0018216000000000065,-0.28802099999999997,-0.1704739
0.09665770000000001,-0.25071750000000004,-0.007540400000000003,0.138406,0.2420587,0.17468530000000002,-0.5053289999999999,0.0005095999999999989,-0.13120760000000004,-0.047606999999999955,-0.03644499999999995,0.08407499999999998,-0.03430630000000001,0.0340916,0.01926230000000001,-0.047891600000000006,0.032560000000000006,-0.009667000000000037,0.0019569999999999865,0.03669000000000003,-0.0007761000000000018,-0.10397100000000001,0.1760889,0.150296,-0.1565611,0.016960000000000003,-0.2688296,-0.15051299999999998
0.0887436,-0.25275250000000005,-0.011561500000000002,0.14158500000000002,0.2539939,0.1735413,-0.505329,0.0005095999999999989,-0.13120759999999998,-0.04760699999999998,-0.03644500000000006,0.08407499999999998,-0.0225138,0.0328971,0.0486559,-0.055140099999999984,0.03214900000000001,-0.011742999999999948,0.04645099999999999,0.020304999999999962,0.0071380000000000055,-0.10193599999999997,0.1420988,0.140412,-0.1299932,0.03087000000000001,-0.2406164,-0.136447
0.09545530000000002,-0.2457745,-0.013255000000000017,0.138361,0.2489757,0.16978729999999997,-0.505329,0.0005095999999999989,-0.14755570000000004,-0.05542999999999998,-0.03522599999999998,0.082621,-0.021834299999999973,0.027815999999999994,0.02829709999999999,-0.056314199999999995,0.039277000000000006,-0.0022760000000000002,0.02812500000000001,0.013231999999999966,0.016540399999999983,-0.10082400000000002,0.18914969999999998,0.164825,-0.1763173,0.007115200000000002,-0.282107,-0.167773
0.09737159999999997,-0.2520915,-0.006968799999999997,0.139315,0.2407732,0.1751503,-0.508169,-0.00026080000000000547,-0.14973770000000003,-0.057809,-0.03304399999999996,0.08500000000000002,-0.0318715,0.03493070000000001,0.020764799999999972,-0.0473287,0.03958499999999998,-0.003733000000000042,0.00029600000000001847,0.02790300000000001,0.014624100000000001,-0.09450700000000001,0.1682718,0.148206,-0.15142719999999998,0.01895999999999999,-0.2651054,-0.147997
0.09021429999999997,-0.25411249999999996,-0.01014219999999999,0.142098,0.2511039,0.1743883,-0.508169,-0.00026080000000000547,-0.14973769999999997,-0.057809,-0.03304400000000002,0.08500000000000002,-0.018273099999999987,0.03276370000000001,0.043301599999999996,-0.052802699999999994,0.03743300000000005,-0.005876999999999966,0.043481999999999965,0.012780999999999987,0.02178140000000002,-0.09248600000000001,0.13615680000000002,0.138768,-0.1257533,0.03258599999999999,-0.23817310000000003,-0.13460300000000003
0.0999584,-0.25431950000000003,-0.0069594000000000045,0.13881100000000002,0.23817700000000003,0.1778823,-0.509838,-0.0038629000000000024,-0.17059970000000002,-0.068967,-0.03164,0.08774400000000004,-0.029310000000000003,0.0317408,0.012393600000000005,-0.0398758,0.028437999999999963,-0.007794000000000023,0.015190000000000037,0.03264699999999998,0.032766300000000026,-0.08383000000000002,0.1683831,0.149492,-0.1545052,0.020793999999999993,-0.26730349999999997,-0.148638
0.09237319999999999,-0.25601149999999995,-0.009148299999999998,0.14130399999999999,0.2479511,0.1770813,-0.509838,-0.0038629000000000024,-0.17059970000000002,-0.06896700000000003,-0.03164,0.08774400000000007,-0.0162485,0.030152799999999993,0.033360299999999996,-0.0451718,0.027009000000000005,-0.009386999999999979,0.04258000000000001,0.020679000000000003,0.04035150000000001,-0.08213800000000004,0.1363,0.14004999999999998,-0.1278984,0.033516000000000004,-0.2401452,-0.135379
0.08530610000000005,-0.25823349999999995,-0.00698600000000002,0.14129299999999995,0.2528559,0.17931429999999998,-0.509838,-0.0038628999999999747,-0.17059570000000002,-0.06817599999999996,-0.029447,0.08757499999999996,-0.0162485,0.030152799999999993,0.022416699999999984,-0.0487678,0.048399000000000025,0.005278999999999978,0.03286599999999998,0.015276000000000012,0.04741859999999998,-0.07991600000000004,0.20746989999999998,0.17808599999999997,-0.1920012,-0.0022979999999999945,-0.312151,-0.17847199999999996
0.09977840000000002,-0.25013050000000003,-0.009791300000000003,0.138634,0.24118889999999998,0.1738703,-0.509838,-0.0038629000000000024,-0.1889861,-0.07362399999999997,-0.029447,0.08757499999999996,-0.013102000000000003,0.0258998,0.013149500000000008,-0.04672230000000001,0.032686999999999966,-0.0011289999999999911,0.029103000000000018,0.016735,0.051336699999999985,-0.082571,0.1849296,0.166549,-0.1776415,0.007446500000000009,-0.28312,-0.16766199999999998
0.10227009999999997,-0.25642050000000005,-0.003166399999999986,0.13914,0.2320723,0.17965430000000002,-0.510165,-0.007151800000000014,-0.15883569999999997,-0.05879699999999996,-0.029727000000000003,0.09075699999999995,-0.02657380000000001,0.0308547,0.005694400000000016,-0.03485969999999999,0.03317899999999996,-0.0023579999999999712,0.0015200000000000213,0.030889999999999973,0.018974600000000008,-0.09428999999999998,0.16457650000000001,0.15000700000000003,-0.1539758,0.021101999999999996,-0.2658676,-0.148375
0.09489419999999998,-0.2583405,-0.0029123999999999817,0.138525,0.2391942,0.1821893,-0.510165,-0.007151799999999986,-0.15824370000000001,-0.05740200000000001,-0.029173999999999978,0.08942100000000003,-0.02657379999999998,0.0308547,-0.0034913000000000027,-0.0391377,0.053751999999999966,0.011178000000000021,-0.005606999999999973,0.024000999999999995,0.026350500000000027,-0.09237000000000001,0.23440280000000002,0.1880036,-0.2164262,-0.014974600000000005,-0.33738599999999996,-0.1910906
0.08753050000000001,-0.2598165,-0.005755900000000008,0.13978,0.2494014,0.1824103,-0.510165,-0.007151800000000014,-0.15824370000000001,-0.05740200000000001,-0.029174000000000033,0.08942100000000003,-0.014526499999999998,0.029368699999999998,0.022726199999999974,-0.045642699999999994,0.051344000000000056,0.006983000000000017,0.03663199999999997,0.010155999999999998,0.0337142,-0.09089400000000003,0.1996845,0.177218,-0.1863915,-0.0012270000000000059,-0.307613,-0.17556100000000002
0.1021745,-0.25114250000000005,-0.008961300000000005,0.13694000000000003,0.2379628,0.1765763,-0.510165,-0.007151800000000014,-0.1757744,-0.06256100000000003,-0.029173999999999978,0.08942100000000003,-0.013029600000000002,0.02653480000000001,0.01567189999999999,-0.0453108,0.03467399999999998,1.4000000000014001e-05,0.033098000000000016,0.012338999999999989,0.03660089999999999,-0.09440899999999997,0.1749195,0.16406700000000002,-0.1700487,0.009542999999999996,-0.276165,-0.163674
0.1047633,-0.25755150000000004,-0.0031343000000000343,0.13814900000000002,0.229547,0.1817763,-0.505499,-0.012483400000000006,-0.17563240000000002,-0.06532999999999997,-0.02931600000000001,0.09218999999999997,-0.024823399999999995,0.030235399999999996,0.010390200000000016,-0.0351384,0.034642000000000006,-0.0014739999999999753,0.005137000000000003,0.027237999999999984,0.03401209999999999,-0.08799999999999997,0.15451379999999998,0.14767100000000002,-0.1473119,0.023848999999999995,-0.2587511,-0.14449700000000001
0.0972709,-0.26092049999999994,-0.0024633000000000016,0.13585399999999997,0.2363684,0.1874403,-0.5054989999999999,-0.012483400000000006,-0.1748634,-0.06555700000000003,-0.028206999999999982,0.09274000000000004,-0.024823399999999995,0.030235399999999996,0.0015051000000000092,-0.03872439999999999,0.05591400000000002,0.012521999999999978,-0.0021419999999999773,0.021067000000000002,0.0415045,-0.08463100000000001,0.2255201,0.18578429999999996,-0.2108258,-0.010895299999999997,-0.330005,-0.18511629999999996
0.09026229999999999,-0.26355549999999994,-0.004133100000000001,0.13843899999999998,0.2450468,0.1874903,-0.505499,-0.012483400000000006,-0.1748634,-0.06555700000000003,-0.028206999999999982,0.09274000000000004,-0.015554400000000024,0.02857459999999999,0.029290499999999997,-0.0437476,0.05324699999999999,0.008753999999999984,0.014656999999999976,0.014222999999999986,0.0485131,-0.08199600000000001,0.1898737,0.17486999999999997,-0.18188,0.003491000000000008,-0.298525,-0.169197
0.10466250000000002,-0.25453349999999997,-0.006444399999999989,0.135146,0.2329579,0.18176130000000001,-0.5054989999999999,-0.012483400000000006,-0.19385410000000003,-0.06898200000000004,-0.028206999999999982,0.09274000000000004,-0.015232200000000001,0.025281300000000007,0.020427200000000006,-0.043152300000000005,0.03662300000000002,0.0005499999999999949,0.01188599999999998,0.01607000000000003,0.0531036,-0.08759299999999998,0.1665515,0.16205799999999998,-0.1655052,0.014557,-0.267804,-0.157802
0.1074331,-0.26097349999999997,-0.0011661000000000032,0.136793,0.22490900000000003,0.1865543,-0.502497,-0.015335700000000008,-0.1647109,-0.057085,-0.029610000000000025,0.09603300000000004,-0.026130499999999973,0.03012859999999999,0.008418099999999984,-0.0299556,0.03559699999999999,-0.0004210000000000047,-0.015423999999999993,0.03141700000000003,0.022592800000000024,-0.09634300000000001,0.1477506,0.145851,-0.1433055,0.027359999999999995,-0.2512797,-0.13970300000000002
0.1005894,-0.2633745,0.00018040000000002498,0.135125,0.23040619999999998,0.1906233,-0.502497,-0.01533569999999998,-0.1638689,-0.05655099999999996,-0.029679999999999984,0.09561599999999998,-0.0261305,0.03012859999999999,-0.0009836000000000011,-0.0344376,0.05735900000000005,0.014185000000000003,-0.021081000000000016,0.025141999999999998,0.029436500000000004,-0.09394200000000003,0.2153836,0.180674,-0.2040948,-0.005061999999999997,-0.32102600000000003,-0.17909000000000003
0.09397450000000002,-0.26592150000000003,-0.0020859000000000016,0.13783700000000002,0.23928739999999998,0.1904583,-0.502497,-0.015335700000000008,-0.16386889999999998,-0.05655099999999996,-0.02968000000000004,0.09561599999999998,-0.017273400000000022,0.028275899999999993,0.026541200000000015,-0.039891899999999994,0.055052000000000045,0.009448999999999985,0.025680999999999954,0.010389000000000037,0.03605140000000001,-0.091395,0.1819985,0.171072,-0.177193,0.00850300000000001,-0.292737,-0.164047
0.10816110000000001,-0.2564215,-0.00458829999999999,0.13469400000000004,0.22760319999999998,0.18410129999999997,-0.44068300000000005,-0.011004199999999992,-0.17984539999999996,-0.06351899999999999,-0.02968000000000004,0.09561599999999998,-0.018302399999999996,0.0242256,0.01905860000000001,-0.0393216,0.03699599999999997,0.002564999999999984,0.023550000000000015,0.012415999999999983,0.037841299999999994,-0.09392699999999998,0.1611625,0.15918300000000002,-0.1620693,0.01911299999999999,-0.2643656,-0.154621
0.1101898,-0.26235949999999997,3.390000000003113e-05,0.135994,0.2209523,0.1887393,-0.444599,-0.01642740000000001,-0.16004770000000001,-0.053505000000000025,-0.02995700000000001,0.09815800000000002,-0.029269500000000004,0.029419299999999995,0.009325500000000014,-0.0282043,0.035385,0.0006680000000000019,-0.0029990000000000294,0.027940999999999994,0.016291900000000026,-0.100545,0.1448569,0.144318,-0.1411973,0.030001,-0.2501927,-0.13754100000000002
0.10291309999999998,-0.2681585,0.0006009999999999904,0.13376,0.2276619,0.1967723,-0.444599,-0.01642739999999998,-0.15925269999999997,-0.052688999999999986,-0.029388000000000025,0.098057,-0.029269500000000004,0.029419299999999995,0.0008277999999999897,-0.0322683,0.05590600000000001,0.01614899999999997,-0.013495000000000035,0.01743100000000003,0.023568599999999995,-0.094746,0.2150529,0.183323,-0.20411659999999998,-0.0032049999999999995,-0.321341,-0.176902
0.11657800000000001,-0.25832750000000004,-0.0034833000000000225,0.13135200000000002,0.2180813,0.1893493,-0.4445990000000001,-0.01642740000000001,-0.1743139,-0.057921,-0.02938799999999997,0.098057,-0.030727300000000013,0.025826500000000002,-0.005224299999999987,-0.03225449999999999,0.03847299999999998,0.008037000000000016,-0.012925999999999993,0.01897199999999999,0.024964899999999984,-0.09934499999999996,0.192633,0.170665,-0.18644650000000001,0.0071350000000000025,-0.291794,-0.166838
0.10922939999999998,-0.2611825,-0.008530399999999994,0.135186,0.230477,0.18837030000000002,-0.444599,-0.01642740000000001,-0.1743139,-0.057921,-0.029388000000000025,0.098057,-0.022623699999999997,0.024730600000000005,0.02512790000000001,-0.0389186,0.03790200000000005,0.0034909999999999664,0.027763999999999983,0.0065709999999999935,0.03231350000000002,-0.09648999999999996,0.16116930000000002,0.16181,-0.1600454,0.019528000000000004,-0.2661587,-0.15275499999999997
0.1112483,-0.2671255,-0.0038757000000000097,0.136353,0.22380339999999999,0.1931463,-0.447158,-0.024618200000000007,-0.1553784,-0.04987699999999995,-0.030281000000000002,0.100829,-0.033747799999999994,0.031055600000000003,0.016564499999999982,-0.029004600000000005,0.036773,0.0014660000000000228,0.00010599999999999499,0.022980999999999974,0.012252099999999988,-0.10136300000000004,0.1448574,0.146982,-0.1398641,0.030141999999999988,-0.2519477,-0.135944
0.1040836,-0.2722595,-0.0029455999999999927,0.134502,0.230038,0.2001313,-0.447158,-0.024618200000000007,-0.13616889999999998,-0.038673999999999986,-0.029320000000000013,0.100848,-0.013275999999999982,0.03382160000000001,0.007412399999999986,-0.0334006,0.05659799999999998,0.016303000000000012,-0.007542999999999994,0.016749999999999987,0.0008672999999999875,-0.10636699999999999,0.1119318,0.13080200000000003,-0.12024560000000001,0.04868999999999998,-0.2201744,-0.12244900000000003
0.11804329999999999,-0.2626125,-0.005143199999999987,0.131745,0.2182759,0.1932413,-0.447158,-0.024618200000000007,-0.1512538,-0.044592999999999994,-0.029320000000000013,0.100848,-0.012921899999999986,0.0299079,0.0007059999999999844,-0.0334979,0.039936,0.010068999999999995,-0.008461999999999997,0.01815899999999998,0.001992500000000008,-0.110095,0.0951208,0.12139,-0.10989170000000001,0.056438,-0.1965871,-0.116892
0.119727,-0.2681555,0.0002319000000000071,0.13335500000000003,0.2112171,0.1971743,-0.449347,-0.03360148000000002,-0.13953700000000002,-0.04046499999999997,-0.029230000000000006,0.10361999999999999,-0.02534320000000001,0.034832699999999994,-0.005727099999999985,-0.023729699999999992,0.03745800000000002,0.008885000000000032,-0.03274100000000002,0.03278499999999998,-0.01149799999999998,-0.111452,0.08326230000000001,0.10880800000000002,-0.0934816,0.06582700000000001,-0.18634330000000002,-0.103078
0.11327530000000002,-0.26896549999999997,-0.0037627000000000008,0.136883,0.22166339999999998,0.1944563,-0.44934699999999994,-0.03360148000000002,-0.13953700000000002,-0.040464999999999945,-0.029230000000000006,0.10361999999999996,-0.017123,0.0332827,0.022189700000000007,-0.0316337,0.038438,0.005783999999999956,0.010057000000000024,0.018862000000000045,-0.005046299999999997,-0.11064200000000002,0.059637534,0.103104,-0.071625334,0.073891,-0.16922583400000002,-0.09536999999999998
0.10622019999999999,-0.27355549999999995,-0.0033523999999999915,0.13297799999999999,0.2283082,0.2029513,-0.44934700000000005,-0.03360148000000002,-0.1240608,-0.02913899999999997,-0.028034000000000003,0.103354,-0.0012503999999999987,0.034679699999999994,0.013569700000000004,-0.0354907,0.05695799999999998,0.017403000000000002,0.005184000000000022,0.014110000000000011,-0.0117154,-0.11531600000000003,0.038404600000000004,0.09401499999999999,-0.0592099,0.086173,-0.1489798,-0.08647600000000003
0.1204553,-0.2632525,-0.006037599999999997,0.12991299999999997,0.2167583,0.1957133,-0.44934699999999994,-0.03360148000000002,-0.1405362,-0.03671399999999997,-0.028034000000000003,0.103354,-0.0024147999999999947,0.0323374,0.006793099999999996,-0.037006399999999995,0.039458999999999994,0.010564000000000018,0.0036629999999999996,0.015602000000000005,-0.0094751,-0.11804400000000004,0.0300903,0.08856099999999997,-0.0562561,0.088043,-0.1339616,-0.08499700000000002
0.1219013,-0.2686895,0.0001472000000000001,0.131195,0.2091275,0.19986829999999997,-0.448062,-0.04311771999999997,-0.1298774,-0.036161,-0.030035000000000006,0.10767500000000002,-0.018263699999999994,0.03520899999999999,0.0011099999999999999,-0.025135999999999978,0.03786700000000001,0.00875300000000001,-0.023484000000000005,0.031556,-0.019578899999999996,-0.117481,0.026213,0.07991000000000001,-0.04626910000000001,0.09412399999999999,-0.1310203,-0.07527900000000001
0.1150843,-0.2694185,-0.004107699999999999,0.13505699999999998,0.22019940000000002,0.1967353,-0.448062,-0.04311772,-0.12987740000000003,-0.036161,-0.03003499999999998,0.10767500000000002,-0.015329800000000005,0.033815399999999995,0.0319093,-0.033052399999999996,0.03896999999999998,0.005552000000000001,0.010700000000000015,0.018992999999999982,-0.012761899999999993,-0.11675200000000002,0.008929800000000002,0.07756799999999997,-0.029504699999999995,0.09909400000000002,-0.12019809999999999,-0.07074799999999998
0.1069575,-0.2759785,-0.0017896999999999913,0.133848,0.2260082,0.20450429999999997,-0.448062,-0.04311771999999997,-0.11699079999999999,-0.02588499999999999,-0.02995399999999998,0.105734,-0.0013333999999999985,0.036698400000000006,0.0212605,-0.0378014,0.05767499999999999,0.01939599999999997,0.003981999999999999,0.013788000000000022,-0.016808699999999996,-0.11823300000000003,-0.007900099999999993,0.070217,-0.018544400000000003,0.11012199999999998,-0.10282039999999999,-0.063337
0.1213534,-0.2662825,-0.004665599999999999,0.13170400000000002,0.2144882,0.1969523,-0.448062,-0.04311772,-0.13391160000000002,-0.03294400000000003,-0.02995399999999998,0.105734,-0.0015455999999999942,0.03463419999999999,0.012881199999999995,-0.03802119999999998,0.040057999999999996,0.013656000000000001,0.002245000000000011,0.015307999999999988,-0.0142838,-0.12086999999999998,-0.011067300000000002,0.067608,-0.0212416,0.1095,-0.0926331,-0.064745
