HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.31298000000000004,-0.12365199999999993,0.42196000000000033,-0.07846700000000006,-0.4155800000000003,0.43237000000000003,-1.4132500000000001,0.549329,0.36963999999999997,-0.1607240000000001,-0.057860000000000245,0.61148,-0.02760000000000007,0.05933299999999997,-0.009419999999999984,-0.00658000000000003,-0.06327000000000016,-0.03284600000000004,-0.053039999999999754,0.038105000000000055,-0.22175999999999974,-0.009996000000000005,0.24612999999999996,-0.03238200000000002,0.23751000000000033,-0.03772900000000001,0.07975000000000021,-0.03061400000000003
-0.31298000000000004,-0.12365199999999993,0.42196000000000033,-0.07846700000000006,-0.4155800000000003,0.43237000000000003,-1.4132500000000001,0.549329,0.36963999999999997,-0.1607240000000001,-0.057860000000000245,0.61148,-0.02760000000000007,0.05933299999999997,-0.009419999999999984,-0.00658000000000003,-0.06327000000000016,-0.03284600000000004,-0.053039999999999754,0.038105000000000055,-0.22175999999999974,-0.009996000000000005,0.24612999999999996,-0.03238200000000002,0.23751000000000033,-0.03772900000000001,0.07975000000000021,-0.03061400000000003
-0.47719999999999985,-0.075907,0.5861800000000001,-0.126212,-0.4155800000000003,0.43237000000000003,-1.4132500000000001,0.549329,0.5314900000000002,-0.205793,-0.057860000000000245,0.61148,-0.04058000000000028,0.05028199999999994,-0.011619999999999742,-0.009694999999999898,-0.07452000000000014,-0.024859999999999993,-0.03955999999999982,0.028186000000000044,-0.2193900000000002,-0.012672000000000017,0.35848000000000013,-0.037553999999999976,0.29730999999999996,-0.06210199999999999,0.14286999999999983,-0.08117300000000005
-0.4286599999999998,-0.102161,0.5327500000000001,-0.12518699999999994,-0.4106900000000002,0.457599,-1.4132500000000001,0.549329,0.45699000000000023,-0.20629399999999998,-0.054400000000000226,0.62872,-0.02583000000000002,0.05974299999999999,-0.008750000000000036,-0.008488999999999969,-0.06373000000000006,-0.043916999999999984,-0.03387999999999991,0.04517099999999996,-0.19689000000000023,-0.0031569999999999654,0.31815000000000015,-0.031903000000000015,0.27632999999999974,-0.054490999999999956,0.12257999999999969,-0.06455299999999997
-0.4286599999999998,-0.102161,0.5327500000000001,-0.12518699999999994,-0.4106900000000002,0.457599,-1.4132500000000001,0.549329,0.45699000000000023,-0.20629399999999998,-0.054400000000000226,0.62872,-0.02583000000000002,0.05974299999999999,-0.008750000000000036,-0.008488999999999969,-0.06373000000000006,-0.043916999999999984,-0.03387999999999991,0.04517099999999996,-0.19689000000000023,-0.0031569999999999654,0.31815000000000015,-0.031903000000000015,0.27632999999999974,-0.054490999999999956,0.12257999999999969,-0.06455299999999997
-0.4286599999999998,-0.102161,0.5327500000000001,-0.12518699999999994,-0.4106900000000002,0.457599,-1.4132500000000001,0.549329,0.45699000000000023,-0.20629399999999998,-0.054400000000000226,0.62872,-0.02583000000000002,0.05974299999999999,-0.008750000000000036,-0.008488999999999969,-0.06373000000000006,-0.043916999999999984,-0.03387999999999991,0.04517099999999996,-0.19689000000000023,-0.0031569999999999654,0.31815000000000015,-0.031903000000000015,0.27632999999999974,-0.054490999999999956,0.12257999999999969,-0.06455299999999997
-0.5797599999999998,-0.05289499999999997,0.6838500000000001,-0.17445299999999997,-0.4106900000000002,0.457599,-1.4132500000000001,0.549329,0.5969000000000002,-0.23381999999999997,-0.054400000000000226,0.62872,-0.040610000000000035,0.052432000000000034,-0.012150000000000105,-0.01319899999999996,-0.07250000000000023,-0.04801299999999997,-0.02507999999999999,0.046831999999999985,-0.1857000000000002,-0.024897000000000002,0.41835999999999984,-0.035348000000000046,0.3414200000000003,-0.094835,0.18224000000000018,-0.10627799999999998
-0.5202800000000001,-0.08124099999999995,0.6208400000000003,-0.16233200000000003,-0.4071600000000002,0.473824,-1.4132500000000001,0.549329,0.5235400000000001,-0.20449699999999993,-0.05466000000000015,0.618346,-0.02654000000000023,0.06050299999999997,-0.008420000000000094,-0.010345000000000049,-0.061510000000000176,-0.05713099999999993,-0.02143999999999968,0.054590999999999945,-0.17155999999999993,-0.01550000000000007,0.37082000000000015,-0.02958800000000006,0.31700000000000017,-0.08667799999999992,0.1582300000000001,-0.08671600000000002
-0.5202800000000001,-0.08124099999999995,0.6208400000000003,-0.16233200000000003,-0.4071600000000002,0.473824,-1.4132500000000001,0.549329,0.5235400000000001,-0.20449699999999993,-0.05466000000000015,0.618346,-0.02654000000000023,0.06050299999999997,-0.008420000000000094,-0.010345000000000049,-0.061510000000000176,-0.05713099999999993,-0.02143999999999968,0.054590999999999945,-0.17155999999999993,-0.01550000000000007,0.37082000000000015,-0.02958800000000006,0.31700000000000017,-0.08667799999999992,0.1582300000000001,-0.08671600000000002
-0.6900900000000001,-0.02579100000000001,0.7906500000000003,-0.21778199999999998,-0.4071600000000002,0.473824,-1.4132500000000001,0.549329,0.6756800000000003,-0.24658399999999997,-0.05466000000000015,0.618346,-0.04263000000000039,0.05141600000000002,-0.013109999999999733,-0.013866000000000045,-0.07139000000000006,-0.06120199999999998,-0.011800000000000033,0.05927499999999997,-0.15389000000000008,-0.028862999999999972,0.4877100000000003,-0.03941199999999995,0.3804400000000001,-0.115058,0.22102999999999984,-0.12827100000000002
-0.6900900000000001,-0.02579100000000001,0.7906500000000003,-0.21778199999999998,-0.4071600000000002,0.473824,-1.4132500000000001,0.549329,0.6756800000000003,-0.24658399999999997,-0.05466000000000015,0.618346,-0.04263000000000039,0.05141600000000002,-0.013109999999999733,-0.013866000000000045,-0.07139000000000006,-0.06120199999999998,-0.011800000000000033,0.05927499999999997,-0.15389000000000008,-0.028862999999999972,0.4877100000000003,-0.03941199999999995,0.3804400000000001,-0.115058,0.22102999999999984,-0.12827100000000002
-0.6016900000000001,-0.063172,0.7004000000000001,-0.19536399999999993,-0.40531000000000006,0.48878699999999997,-1.4132500000000001,0.549329,0.5761699999999998,-0.21919999999999995,-0.05345000000000022,0.626091,-0.02687000000000017,0.06098300000000001,-0.00686999999999971,-0.009812000000000043,-0.05719999999999992,-0.07416699999999998,-0.011150000000000215,0.07111100000000004,-0.14398999999999962,-0.026610999999999996,0.42090000000000005,-0.03317999999999993,0.3435600000000001,-0.09905700000000006,0.18550000000000022,-0.10013500000000009
-0.6016900000000001,-0.063172,0.7004000000000001,-0.19536399999999993,-0.40531000000000006,0.48878699999999997,-1.4132500000000001,0.549329,0.5761699999999998,-0.21919999999999995,-0.05345000000000022,0.626091,-0.02687000000000017,0.06098300000000001,-0.00686999999999971,-0.009812000000000043,-0.05719999999999992,-0.07416699999999998,-0.011150000000000215,0.07111100000000004,-0.14398999999999962,-0.026610999999999996,0.42090000000000005,-0.03317999999999993,0.3435600000000001,-0.09905700000000006,0.18550000000000022,-0.10013500000000009
-0.7785500000000001,-0.003459999999999963,0.8772600000000002,-0.25507599999999997,-0.40531000000000006,0.48878699999999997,-1.4132500000000001,0.549329,0.73278,-0.25888599999999995,-0.05345000000000022,0.626091,-0.04391000000000034,0.050097999999999976,-0.014049999999999674,-0.013330999999999982,-0.06989999999999963,-0.079341,-0.0047800000000002285,0.075538,-0.12373999999999974,-0.04663700000000004,0.54528,-0.045682,0.4074600000000004,-0.12354500000000002,0.25068,-0.14217100000000005
-0.7785500000000001,-0.003459999999999963,0.8772600000000002,-0.25507599999999997,-0.40531000000000006,0.48878699999999997,-1.4132500000000001,0.549329,0.73278,-0.25888599999999995,-0.05345000000000022,0.626091,-0.04391000000000034,0.050097999999999976,-0.014049999999999674,-0.013330999999999982,-0.06989999999999963,-0.079341,-0.0047800000000002285,0.075538,-0.12373999999999974,-0.04663700000000004,0.54528,-0.045682,0.4074600000000004,-0.12354500000000002,0.25068,-0.14217100000000005
-0.6692299999999998,-0.04849199999999998,0.7658899999999997,-0.22110199999999997,-0.40325999999999995,0.499845,-1.4132500000000001,0.549329,0.6202900000000002,-0.24975999999999998,-0.05367000000000033,0.642327,-0.024980000000000224,0.06014200000000003,-0.007759999999999767,-0.007890000000000064,-0.05699999999999994,-0.06800700000000004,-0.0028799999999997716,0.06300499999999998,-0.12035000000000018,-0.02696700000000002,0.46377999999999986,-0.03746900000000003,0.3628300000000002,-0.10403899999999999,0.20768999999999993,-0.10887799999999992
-0.6692299999999998,-0.04849199999999998,0.7658899999999997,-0.22110199999999997,-0.40325999999999995,0.499845,-1.4132500000000001,0.549329,0.6202900000000002,-0.24975999999999998,-0.05367000000000033,0.642327,-0.024980000000000224,0.06014200000000003,-0.007759999999999767,-0.007890000000000064,-0.05699999999999994,-0.06800700000000004,-0.0028799999999997716,0.06300499999999998,-0.12035000000000018,-0.02696700000000002,0.46377999999999986,-0.03746900000000003,0.3628300000000002,-0.10403899999999999,0.20768999999999993,-0.10887799999999992
-0.8413699999999995,0.011267000000000027,0.9380299999999995,-0.28086099999999997,-0.40325999999999995,0.499845,-1.4132500000000001,0.549329,0.7755100000000001,-0.293542,-0.05367000000000033,0.642327,-0.042700000000000404,0.04847299999999999,-0.013509999999999689,-0.012421000000000015,-0.07377000000000011,-0.07294899999999993,0.0011499999999999844,0.06835999999999998,-0.10343000000000035,-0.04294399999999998,0.5868099999999998,-0.04978900000000003,0.42442,-0.12717199999999995,0.27356999999999987,-0.15137500000000004
-0.71774,-0.03781799999999996,0.8133500000000002,-0.23728499999999997,-0.4022100000000002,0.5053539999999999,-1.4132500000000001,0.549329,0.6511900000000002,-0.254741,-0.052690000000000126,0.632717,-0.02256999999999998,0.060529000000000055,-0.007540000000000102,-0.007685999999999971,-0.06008000000000013,-0.055479000000000056,0.0024100000000002453,0.04979200000000006,-0.10372000000000003,-0.023050000000000015,0.49543000000000026,-0.040652999999999995,0.3750800000000001,-0.10654900000000006,0.2253799999999999,-0.115041
-0.71774,-0.03781799999999996,0.8133500000000002,-0.23728499999999997,-0.4022100000000002,0.5053539999999999,-1.4132500000000001,0.549329,0.6511900000000002,-0.254741,-0.052690000000000126,0.632717,-0.02256999999999998,0.060529000000000055,-0.007540000000000102,-0.007685999999999971,-0.06008000000000013,-0.055479000000000056,0.0024100000000002453,0.04979200000000006,-0.10372000000000003,-0.023050000000000015,0.49543000000000026,-0.040652999999999995,0.3750800000000001,-0.10654900000000006,0.2253799999999999,-0.115041
-0.71774,-0.03781799999999996,0.8133500000000002,-0.23728499999999997,-0.4022100000000002,0.5053539999999999,-1.4132500000000001,0.549329,0.6511900000000002,-0.254741,-0.052690000000000126,0.632717,-0.02256999999999998,0.060529000000000055,-0.007540000000000102,-0.007685999999999971,-0.06008000000000013,-0.055479000000000056,0.0024100000000002453,0.04979200000000006,-0.10372000000000003,-0.023050000000000015,0.49543000000000026,-0.040652999999999995,0.3750800000000001,-0.10654900000000006,0.2253799999999999,-0.115041
-0.88727,0.021926,0.9828800000000002,-0.29702899999999993,-0.4022100000000002,0.505354,-1.4132500000000001,0.549329,0.8039999999999998,-0.301882,-0.052690000000000126,0.632717,-0.04363000000000028,0.048990999999999896,-0.006979999999999986,-0.013860999999999901,-0.07565,-0.06043900000000002,0.010390000000000121,0.054327000000000014,-0.08699999999999974,-0.03565299999999999,0.6165700000000003,-0.05309199999999997,0.43648,-0.12951199999999996,0.2893399999999997,-0.15738600000000003
-0.7539699999999998,-0.029576999999999964,0.8479999999999999,-0.25170600000000004,-0.40063000000000004,0.5115339999999999,-1.4132500000000001,0.549329,0.6688400000000003,-0.26185,-0.05038000000000009,0.624962,-0.023210000000000175,0.06110199999999999,-0.001100000000000101,-0.007229000000000041,-0.05765999999999982,-0.056640000000000024,0.006539999999999768,0.05019499999999999,-0.08745000000000047,-0.016427000000000025,0.51878,-0.043547,0.38416000000000006,-0.10822700000000002,0.2375799999999999,-0.11990899999999999
-0.7539699999999998,-0.029576999999999964,0.8479999999999999,-0.25170600000000004,-0.40063000000000004,0.5115339999999999,-1.4132500000000001,0.549329,0.6688400000000003,-0.26185,-0.05038000000000009,0.624962,-0.023210000000000175,0.06110199999999999,-0.001100000000000101,-0.007229000000000041,-0.05765999999999982,-0.056640000000000024,0.006539999999999768,0.05019499999999999,-0.08745000000000047,-0.016427000000000025,0.51878,-0.043547,0.38416000000000006,-0.10822700000000002,0.2375799999999999,-0.11990899999999999
-0.7539699999999998,-0.029576999999999964,0.8479999999999999,-0.25170600000000004,-0.40063000000000004,0.5115339999999999,-1.4132500000000001,0.549329,0.6688400000000003,-0.26185,-0.05038000000000009,0.624962,-0.023210000000000175,0.06110199999999999,-0.001100000000000101,-0.007229000000000041,-0.05765999999999982,-0.056640000000000024,0.006539999999999768,0.05019499999999999,-0.08745000000000047,-0.016427000000000025,0.51878,-0.043547,0.38416000000000006,-0.10822700000000002,0.2375799999999999,-0.11990899999999999
-0.9210399999999996,0.030981000000000036,1.0150699999999997,-0.31226400000000004,-0.40063000000000004,0.5115339999999999,-1.42074,0.570649,0.8172699999999997,-0.30677800000000005,-0.05038000000000009,0.624962,-0.043179999999999996,0.04876400000000003,-0.007400000000000073,-0.012411999999999979,-0.07532000000000005,-0.06409299999999996,0.011079999999999757,0.056221999999999994,-0.06881000000000004,-0.032057,0.6355799999999996,-0.05641499999999999,0.44898000000000016,-0.13117800000000007,0.3055100000000004,-0.16014600000000007
-0.78261,-0.021706000000000003,0.8737000000000004,-0.26230899999999996,-0.3976900000000003,0.514266,-1.42074,0.570649,0.6795999999999998,-0.262367,-0.048880000000000035,0.614935,-0.023190000000000044,0.06059099999999995,-0.0014099999999999113,-0.006948999999999983,-0.061180000000000234,-0.05212499999999998,0.010299999999999976,0.04276199999999997,-0.07106999999999974,-0.013753999999999988,0.5318900000000002,-0.046701999999999966,0.39739000000000013,-0.108348,0.25482000000000005,-0.12004700000000001
-0.78261,-0.021706000000000003,0.8737000000000004,-0.26230899999999996,-0.3976900000000003,0.514266,-1.42074,0.570649,0.6795999999999998,-0.262367,-0.048880000000000035,0.614935,-0.023190000000000044,0.06059099999999995,-0.0014099999999999113,-0.006948999999999983,-0.061180000000000234,-0.05212499999999998,0.010299999999999976,0.04276199999999997,-0.07106999999999974,-0.013753999999999988,0.5318900000000002,-0.046701999999999966,0.39739000000000013,-0.108348,0.25482000000000005,-0.12004700000000001
-0.78261,-0.021706000000000003,0.8737000000000004,-0.26230899999999996,-0.3976900000000003,0.514266,-1.42074,0.570649,0.6795999999999998,-0.262367,-0.048880000000000035,0.614935,-0.023190000000000044,0.06059099999999995,-0.0014099999999999113,-0.006948999999999983,-0.061180000000000234,-0.05212499999999998,0.010299999999999976,0.04276199999999997,-0.07106999999999974,-0.013753999999999988,0.5318900000000002,-0.046701999999999966,0.39739000000000013,-0.108348,0.25482000000000005,-0.12004700000000001
-0.9415399999999998,0.03594900000000001,1.0326300000000002,-0.31996399999999997,-0.3976900000000003,0.5142659999999999,-1.42074,0.570649,0.8302399999999999,-0.305584,-0.048880000000000035,0.614935,-0.04203000000000001,0.048503000000000074,-0.008410000000000029,-0.011604999999999976,-0.07950000000000035,-0.05700799999999995,0.016820000000000057,0.04762999999999995,-0.06278000000000006,-0.028191999999999995,0.6463000000000001,-0.058813000000000004,0.45665999999999984,-0.13074800000000003,0.31766000000000005,-0.16070800000000002
-0.7984499999999999,-0.018855999999999984,0.8858999999999999,-0.268125,-0.39405,0.517232,-1.42074,0.570649,0.6948199999999995,-0.25805199999999995,-0.0482800000000001,0.6040599999999999,-0.01966000000000001,0.06160599999999994,-0.0027800000000000047,-0.007296999999999998,-0.06402999999999981,-0.04227599999999998,0.015919999999999934,0.03415400000000002,-0.07104999999999961,-0.010043999999999997,0.5418500000000002,-0.04841699999999999,0.39961,-0.10910799999999998,0.26146999999999965,-0.121977
-0.7984499999999999,-0.018855999999999984,0.8858999999999999,-0.268125,-0.39405,0.517232,-1.42074,0.570649,0.6948199999999995,-0.25805199999999995,-0.0482800000000001,0.6040599999999999,-0.01966000000000001,0.06160599999999994,-0.0027800000000000047,-0.007296999999999998,-0.06402999999999981,-0.04227599999999998,0.015919999999999934,0.03415400000000002,-0.07104999999999961,-0.010043999999999997,0.5418500000000002,-0.04841699999999999,0.39961,-0.10910799999999998,0.26146999999999965,-0.121977
-0.7984499999999999,-0.018855999999999984,0.8858999999999999,-0.268125,-0.39405,0.517232,-1.42074,0.570649,0.6948199999999995,-0.25805199999999995,-0.0482800000000001,0.6040599999999999,-0.01966000000000001,0.06160599999999994,-0.0027800000000000047,-0.007296999999999998,-0.06402999999999981,-0.04227599999999998,0.015919999999999934,0.03415400000000002,-0.07104999999999961,-0.010043999999999997,0.5418500000000002,-0.04841699999999999,0.39961,-0.10910799999999998,0.26146999999999965,-0.121977
-0.9545199999999996,0.03805200000000003,1.0419699999999996,-0.325033,-0.39405,0.517232,-1.4895599999999996,0.596734,0.8388899999999997,-0.2894439999999999,-0.0482800000000001,0.6040599999999999,-0.04300000000000015,0.05029899999999998,-0.007210000000000161,-0.012201999999999935,-0.0797699999999999,-0.04699599999999993,0.020869999999999944,0.03916399999999998,-0.05905000000000005,-0.035560000000000036,0.6551699999999996,-0.06000300000000003,0.4582900000000003,-0.13194899999999998,0.31996,-0.16257900000000003
-0.8080099999999995,-0.01716799999999996,0.8946299999999994,-0.27154400000000006,-0.3932199999999999,0.5189630000000001,-1.4895599999999996,0.596734,0.6968700000000001,-0.23901499999999998,-0.047430000000000305,0.597023,-0.02151999999999976,0.06412999999999991,-0.002000000000000224,-0.008276999999999979,-0.06510999999999978,-0.03516800000000009,0.019620000000000193,0.027259000000000033,-0.06439000000000039,-0.02373200000000003,0.5491499999999996,-0.049039,0.4012699999999998,-0.11031599999999997,0.2627799999999998,-0.12272499999999997
-0.8080099999999995,-0.01716799999999996,0.8946299999999994,-0.27154400000000006,-0.3932199999999999,0.5189630000000001,-1.4895599999999996,0.596734,0.6968700000000001,-0.23901499999999998,-0.047430000000000305,0.597023,-0.02151999999999976,0.06412999999999991,-0.002000000000000224,-0.008276999999999979,-0.06510999999999978,-0.03516800000000009,0.019620000000000193,0.027259000000000033,-0.06439000000000039,-0.02373200000000003,0.5491499999999996,-0.049039,0.4012699999999998,-0.11031599999999997,0.2627799999999998,-0.12272499999999997
-0.8080099999999995,-0.01716799999999996,0.8946299999999994,-0.27154400000000006,-0.3932199999999999,0.5189630000000001,-1.4895599999999996,0.596734,0.6968700000000001,-0.23901499999999998,-0.047430000000000305,0.597023,-0.02151999999999976,0.06412999999999991,-0.002000000000000224,-0.008276999999999979,-0.06510999999999978,-0.03516800000000009,0.019620000000000193,0.027259000000000033,-0.06439000000000039,-0.02373200000000003,0.5491499999999996,-0.049039,0.4012699999999998,-0.11031599999999997,0.2627799999999998,-0.12272499999999997
-0.9949699999999995,0.045955000000000024,1.0815899999999994,-0.33466700000000005,-0.3932199999999999,0.5189630000000001,-1.4911799999999995,0.5966729999999999,0.8670899999999997,-0.271066,-0.047430000000000305,0.597023,-0.045050000000000257,0.049694999999999934,-0.011399999999999633,-0.012626999999999944,-0.08567999999999998,-0.039854000000000056,0.026559999999999917,0.036283000000000065,-0.04764999999999997,-0.05480400000000002,0.6853099999999994,-0.059024999999999994,0.4688500000000002,-0.136814,0.33415000000000017,-0.171176
-0.8182900000000002,-0.01949899999999999,0.9047200000000002,-0.271239,-0.39303,0.5209889999999999,-1.4911799999999995,0.596673,0.6989900000000002,-0.21718299999999996,-0.04787000000000008,0.589088,-0.020389999999999908,0.06487100000000001,-0.004769999999999719,-0.008292999999999995,-0.06928000000000001,-0.02824199999999999,0.02605999999999975,0.024722000000000022,-0.055790000000000006,-0.035297999999999996,0.5573200000000003,-0.04672700000000002,0.40127999999999986,-0.11028100000000002,0.2650800000000002,-0.12458600000000003
-0.8182900000000002,-0.01949899999999999,0.9047200000000002,-0.271239,-0.39303,0.5209889999999999,-1.4911799999999995,0.596673,0.6989900000000002,-0.21718299999999996,-0.04787000000000008,0.589088,-0.020389999999999908,0.06487100000000001,-0.004769999999999719,-0.008292999999999995,-0.06928000000000001,-0.02824199999999999,0.02605999999999975,0.024722000000000022,-0.055790000000000006,-0.035297999999999996,0.5573200000000003,-0.04672700000000002,0.40127999999999986,-0.11028100000000002,0.2650800000000002,-0.12458600000000003
-0.8182900000000002,-0.01949899999999999,0.9047200000000002,-0.271239,-0.39303,0.5209889999999999,-1.4911799999999995,0.596673,0.6989900000000002,-0.21718299999999996,-0.04787000000000008,0.589088,-0.020389999999999908,0.06487100000000001,-0.004769999999999719,-0.008292999999999995,-0.06928000000000001,-0.02824199999999999,0.02605999999999975,0.024722000000000022,-0.055790000000000006,-0.035297999999999996,0.5573200000000003,-0.04672700000000002,0.40127999999999986,-0.11028100000000002,0.2650800000000002,-0.12458600000000003
-0.67056,-0.076683,0.7604600000000001,-0.22487800000000002,-0.3965000000000001,0.5318120000000001,-1.4911799999999995,0.596673,0.5612400000000002,-0.18828,-0.05129000000000028,0.595432,0.0031599999999998296,0.07853199999999994,0.001040000000000152,-0.004541999999999935,-0.05312000000000028,-0.018351999999999924,0.024490000000000123,0.014700999999999964,-0.062349999999999905,-0.013360999999999956,0.4488000000000003,-0.035865999999999953,0.3429899999999999,-0.088256,0.20741999999999994,-0.08464100000000008
-0.83887,-0.012417999999999985,0.9287700000000001,-0.28914300000000004,-0.3965000000000001,0.5318120000000001,-1.4977699999999996,0.597707,0.7199100000000005,-0.23684899999999998,-0.05129000000000028,0.595432,-0.024309999999999832,0.06453600000000004,-0.0020899999999999253,-0.010824000000000056,-0.0723900000000004,-0.023838999999999944,0.032280000000000086,0.02170699999999992,-0.05271000000000026,-0.029057,0.5719400000000001,-0.04861700000000002,0.4077799999999998,-0.11329,0.2718600000000002,-0.130668
-0.83887,-0.012417999999999985,0.9287700000000001,-0.28914300000000004,-0.3965000000000001,0.5318120000000001,-1.4977699999999996,0.597707,0.7199100000000005,-0.23684899999999998,-0.05129000000000028,0.595432,-0.024309999999999832,0.06453600000000004,-0.0020899999999999253,-0.010824000000000056,-0.0723900000000004,-0.023838999999999944,0.032280000000000086,0.02170699999999992,-0.05271000000000026,-0.029057,0.5719400000000001,-0.04861700000000002,0.4077799999999998,-0.11329,0.2718600000000002,-0.130668
-0.83887,-0.012417999999999985,0.9287700000000001,-0.28914300000000004,-0.3965000000000001,0.5318120000000001,-1.4977699999999996,0.597707,0.7199100000000005,-0.23684899999999998,-0.05129000000000028,0.595432,-0.024309999999999832,0.06453600000000004,-0.0020899999999999253,-0.010824000000000056,-0.0723900000000004,-0.023838999999999944,0.032280000000000086,0.02170699999999992,-0.05271000000000026,-0.029057,0.5719400000000001,-0.04861700000000002,0.4077799999999998,-0.11329,0.2718600000000002,-0.130668
-0.6852299999999998,-0.07184499999999999,0.7753700000000001,-0.23349399999999998,-0.3967400000000003,0.53559,-1.4977699999999996,0.597707,0.57708,-0.213617,-0.054240000000000066,0.60663,0.0005799999999998029,0.08165900000000004,0.003770000000000273,-0.0071909999999999474,-0.055059999999999665,-0.012187999999999977,0.03210999999999986,0.010191999999999979,-0.060570000000000235,-0.004060000000000008,0.45885,-0.03794200000000003,0.34829,-0.091109,0.21124999999999972,-0.08909
-0.8669899999999995,-0.0021749999999999825,0.9571299999999998,-0.303164,-0.3967400000000003,0.53559,-1.5082499999999999,0.6001120000000001,0.7482399999999996,-0.264319,-0.054240000000000066,0.60663,-0.025120000000000253,0.06448299999999996,-0.00262999999999991,-0.012877999999999945,-0.07785999999999982,-0.018132000000000037,0.04247999999999985,0.01711499999999999,-0.04997000000000007,-0.023027999999999993,0.5925799999999994,-0.051659999999999984,0.4182800000000002,-0.11807200000000001,0.2820800000000001,-0.139098
-0.8669899999999995,-0.0021749999999999825,0.9571299999999998,-0.303164,-0.3967400000000003,0.53559,-1.5082499999999999,0.6001120000000001,0.7482399999999996,-0.264319,-0.054240000000000066,0.60663,-0.025120000000000253,0.06448299999999996,-0.00262999999999991,-0.012877999999999945,-0.07785999999999982,-0.018132000000000037,0.04247999999999985,0.01711499999999999,-0.04997000000000007,-0.023027999999999993,0.5925799999999994,-0.051659999999999984,0.4182800000000002,-0.11807200000000001,0.2820800000000001,-0.139098
-0.8669899999999995,-0.0021749999999999825,0.9571299999999998,-0.303164,-0.3967400000000003,0.53559,-1.5082499999999999,0.6001120000000001,0.7482399999999996,-0.264319,-0.054240000000000066,0.60663,-0.025120000000000253,0.06448299999999996,-0.00262999999999991,-0.012877999999999945,-0.07785999999999982,-0.018132000000000037,0.04247999999999985,0.01711499999999999,-0.04997000000000007,-0.023027999999999993,0.5925799999999994,-0.051659999999999984,0.4182800000000002,-0.11807200000000001,0.2820800000000001,-0.139098
-0.7204299999999999,-0.05882999999999999,0.8092700000000002,-0.246699,-0.39544000000000024,0.53578,-1.5082499999999999,0.600112,0.6058599999999994,-0.214995,-0.05320999999999998,0.602244,-0.003829999999999778,0.07537099999999997,0.002569999999999961,-0.0070109999999999895,-0.06028000000000011,-0.009687000000000001,0.037349999999999994,0.00818299999999994,-0.05517999999999956,-0.011311000000000015,0.48783999999999983,-0.04871800000000004,0.36228000000000016,-0.09567499999999995,0.22417000000000042,-0.09853499999999993
-0.8854899999999999,0.0011500000000000399,0.9743300000000001,-0.30667900000000003,-0.39544000000000024,0.5357799999999999,-1.4757700000000002,0.586902,0.7567099999999995,-0.253763,-0.05320999999999998,0.602244,-0.028810000000000002,0.06049799999999994,-0.004610000000000003,-0.011905999999999972,-0.08255999999999997,-0.010498000000000007,0.044239999999999835,0.006526000000000032,-0.04096999999999973,-0.032523000000000024,0.6111399999999998,-0.06340200000000001,0.42488000000000037,-0.11958399999999997,0.2882100000000003,-0.14301999999999998
-0.8854899999999999,0.0011500000000000399,0.9743300000000001,-0.30667900000000003,-0.39544000000000024,0.5357799999999999,-1.4757700000000002,0.586902,0.7567099999999995,-0.253763,-0.05320999999999998,0.602244,-0.028810000000000002,0.06049799999999994,-0.004610000000000003,-0.011905999999999972,-0.08255999999999997,-0.010498000000000007,0.044239999999999835,0.006526000000000032,-0.04096999999999973,-0.032523000000000024,0.6111399999999998,-0.06340200000000001,0.42488000000000037,-0.11958399999999997,0.2882100000000003,-0.14301999999999998
-0.7465799999999998,-0.053759,0.83379,-0.25261799999999995,-0.3938100000000002,0.536628,-1.4757700000000002,0.586902,0.6274899999999999,-0.22611599999999998,-0.05737000000000014,0.621153,-0.007090000000000263,0.07319299999999995,0.00011999999999989797,-0.007832999999999979,-0.06358999999999959,-0.0023699999999999832,0.03772999999999982,-0.0017929999999999335,-0.046499999999999986,-0.02416999999999997,0.50894,-0.05458999999999997,0.37184000000000017,-0.09806899999999996,0.23362999999999978,-0.10468600000000006
-0.8970599999999997,0.0006950000000000012,0.98427,-0.30707199999999996,-0.3938100000000002,0.536628,-1.4518,0.563068,0.7663500000000001,-0.26345999999999997,-0.05737000000000014,0.621153,-0.03061999999999987,0.05970900000000001,-0.0043600000000001415,-0.012670999999999988,-0.08013999999999966,-0.009693000000000063,0.045239999999999725,0.006404000000000076,-0.034880000000000244,-0.04127999999999998,0.6188099999999999,-0.06097999999999998,0.4302199999999998,-0.12014500000000006,0.2907899999999999,-0.14542699999999997
