HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.0686199999999997,0.2074471,0.0917199999999998,0.0237527,0.035720000000000196,0.0154078,0.020710000000000006,0.1958204,-0.07302000000000008,-0.101739,-0.042119999999999935,-0.04736599999999999,0.033170000000000144,0.0302536,-0.01670000000000016,0.011134300000000007,0.03984999999999994,0.012690200000000013,-0.02302000000000004,0.0440758,0.007649999999999935,-0.04723110000000001,-0.0002900000000001235,0.0035554000000000002,-0.005630000000000024,0.020346799999999998,0.0008500000000000174,0.015963999999999992
-1.0587199999999999,0.2185632,0.07413000000000003,0.0326584,0.023700000000000054,0.052811117,-0.0038799999999998835,0.232464283,-0.07997999999999994,-0.091104,-0.042119999999999935,-0.04736600000000002,0.02923000000000009,0.021504100000000005,-0.014759999999999884,0.008019699999999998,0.02719999999999989,0.002319799999999997,-0.019329999999999847,0.0391472,0.004709999999999992,-0.0689822,0.004170000000000007,0.0111227,-0.012510000000000021,0.024750199999999993,0.0025600000000001177,0.009446099999999999
-1.0510899999999999,0.210422,0.06668000000000007,0.0460325,0.023519999999999985,0.047578217,-0.0038799999999998835,0.23246428299999997,-0.08377000000000012,-0.156109,-0.03733999999999993,0.027059,0.01898999999999984,0.023629000000000004,-0.012440000000000007,0.009603300000000002,0.02793000000000001,0.0164705,-0.028469999999999995,0.0345434,-0.003909999999999858,-0.070261,0.006739999999999968,0.008313799999999996,-0.01030999999999982,0.028352299999999997,-0.008369999999999989,0.006245500000000001
-1.35324,0.24699299999999996,0.2059200000000001,0.0388717,0.06419999999999981,0.0640754,-0.17695999999999978,0.22396489999999997,-0.07684000000000002,-0.14131,-0.03733999999999993,0.027059,0.034519999999999884,0.0164334,0.0013600000000000279,0.007924599999999997,0.0034800000000001496,-0.0136212,-0.009719999999999951,0.0520752,-0.0040000000000000036,-0.084223,0.013579999999999925,0.0091508,-0.025839999999999863,0.0355479,-0.008369999999999989,0.006245500000000001
-1.35324,0.24699299999999996,0.2059200000000001,0.0388717,0.06419999999999981,0.0640754,-0.17695999999999978,0.22396489999999997,-0.07684000000000002,-0.14131,-0.03733999999999993,0.027059,0.034519999999999884,0.0164334,0.0013600000000000279,0.007924599999999997,0.0034800000000001496,-0.0136212,-0.009719999999999951,0.0520752,-0.0040000000000000036,-0.084223,0.013579999999999925,0.0091508,-0.025839999999999863,0.0355479,-0.008369999999999989,0.006245500000000001
-1.3455599999999999,0.26042859999999995,0.18123,0.046051499999999995,0.08120999999999978,0.043460000000000006,-0.22731999999999997,0.3250099,-0.08496999999999999,-0.14055799999999996,-0.03733999999999993,0.027058999999999972,0.03175000000000017,0.011474699999999997,0.0015899999999999803,0.0023747000000000074,-0.007940000000000058,-0.022817099999999993,-0.008359999999999923,0.046964099999999995,-0.003550000000000164,-0.09841060000000001,0.021569999999999867,0.018356599999999994,-0.03512000000000004,0.0344707,-0.006359999999999921,-0.0021851000000000023
-1.33897,0.2508395,0.16505999999999998,0.0597694,0.09078999999999993,0.0393312,-0.22731999999999997,0.3250099,-0.0847500000000001,-0.127834,-0.03733999999999993,0.027059,0.02194000000000007,0.0138951,0.0022299999999999542,0.0054424,-0.0044999999999999485,-0.005588700000000002,-0.01472999999999991,0.044194899999999995,-0.010359999999999925,-0.1015455,0.022860000000000102,0.013158900000000001,-0.03167000000000009,0.039399199999999995,-0.01768000000000014,-0.0046266999999999975
-1.34978,0.24798219999999993,0.14925999999999995,0.0815447,0.11739999999999995,0.0204132,-0.22731999999999997,0.32500989999999996,-0.06700000000000017,-0.19622699999999996,-0.0485199999999999,0.11369099999999996,0.02194000000000007,0.0138951,-0.004390000000000116,0.016441889999999994,0.008369999999999989,0.004136700000000007,-0.025839999999999863,0.042258399999999995,-0.006119999999999903,-0.1169272,0.05143000000000009,0.02187660000000001,-0.049430000000000085,0.033538799999999994,-0.053850000000000176,-0.026473800000000006
-1.35622,0.24691419999999997,0.27998999999999996,0.0717467,-0.006890000000000063,0.0312792,-0.22731999999999997,0.3250099,-0.059390000000000054,-0.189869,-0.0485199999999999,0.11369099999999999,0.035560000000000036,0.008406999999999998,0.008909999999999973,0.012894099999999999,0.025249999999999995,-0.0006960000000000022,-0.01568000000000014,0.0437165,-0.007290000000000019,-0.12221719999999998,0.031789999999999985,0.022870600000000005,-0.03696999999999995,0.0391009,-0.0577399999999999,-0.032444799999999996
-1.34923,0.2608091,0.24744999999999995,0.07505666,0.0186599999999999,0.014074340000000005,-0.22731999999999997,0.3250099,-0.059390000000000054,-0.189869,0.021160000000000068,-0.196776,0.03621999999999992,0.028679840000000005,0.010480000000000045,0.0022270199999999962,0.015579999999999927,-0.004983399999999999,-0.012340000000000018,0.0397652,-0.01428000000000007,-0.13611209999999999,0.024799999999999933,0.008975700000000003,-0.03696999999999995,0.0391009,-0.04234999999999989,-0.022279400000000005
-1.34601,0.2507487,0.2278199999999999,0.0788272,0.035069999999999935,0.0203642,-0.2647799999999998,0.38855990000000007,-0.05865000000000009,-0.22982100000000003,0.017220000000000013,-0.14521699999999993,0.025410000000000155,0.029376600000000003,0.011220000000000008,0.0075385000000000035,0.014650000000000052,0.009705999999999992,-0.01583000000000001,0.0386058,-0.01429999999999998,-0.13765870000000002,0.026980000000000004,0.0031085,-0.03066000000000013,0.0443586,-0.046820000000000084,-0.021041199999999996
-1.35532,0.2504982,0.2025300000000001,0.0402425,0.03222999999999998,-0.10586369999999999,-0.22733999999999988,0.553623,-0.04912000000000005,-0.28406600000000004,0.017220000000000013,-0.14521699999999998,0.034760000000000124,0.0380547,-0.0005999999999999339,0.012075600000000006,0.014650000000000052,0.009705999999999992,-0.019600000000000062,0.043823400000000005,-0.014519999999999866,-0.08316319999999999,0.0563800000000001,0.011831400000000006,-0.06858000000000009,0.011110499999999995,-0.06691000000000003,-0.0295136
-1.35532,0.2504982,0.2025300000000001,0.0402425,0.03222999999999998,-0.10586369999999999,-0.22733999999999988,0.553623,-0.04912000000000005,-0.28406600000000004,0.017220000000000013,-0.14521699999999998,0.034760000000000124,0.0380547,-0.0005999999999999339,0.012075600000000006,0.014650000000000052,0.009705999999999992,-0.019600000000000062,0.043823400000000005,-0.014519999999999866,-0.08316319999999999,0.0563800000000001,0.011831400000000006,-0.06858000000000009,0.011110499999999995,-0.06691000000000003,-0.0295136
-1.3497999999999999,0.26412499999999994,0.17527999999999988,0.050487300000000006,-0.0025399999999999867,0.0051111,-0.17083999999999988,0.41877660000000005,-0.04532000000000003,-0.295163,0.02176,-0.19451100000000004,0.030160000000000187,0.030756199999999997,0.0023799999999998267,0.004044249999999999,0.004690000000000083,0.007040099999999994,-0.01670000000000016,0.03712700000000001,-0.007830000000000004,-0.08869099999999999,0.05522999999999989,0.017146800000000004,-0.06807000000000007,0.017501800000000005,-0.05513999999999997,-0.0373689
-1.34489,0.24877509999999997,0.15785000000000005,0.0582466,-0.025920000000000165,0.0522555,-0.13493999999999984,0.3792228,-0.038920000000000066,-0.293119,0.011739999999999862,-0.199787,0.020079999999999876,0.0315822,0.003390000000000004,0.0074214000000000085,-0.013009999999999966,0.0274774,-0.003249999999999975,0.03630660000000001,-0.011279999999999957,-0.09184209999999998,0.05310999999999999,0.013804900000000009,-0.059169999999999945,0.027744399999999995,-0.05728,-0.03901500000000001
-1.3568,0.24726249999999997,0.14033000000000007,0.0237565,-0.023940000000000072,-0.013153100000000001,-0.12846999999999986,0.11282379999999999,-0.03316999999999992,-0.340033,0.011739999999999862,-0.19978700000000005,0.028450000000000086,0.0391808,-0.0031800000000001827,0.010669200000000004,-0.013009999999999966,0.0274774,-0.005340000000000122,0.044790800000000006,-0.005120000000000013,-0.04341550000000001,0.09465999999999997,0.027044299999999993,-0.10732999999999993,-0.0046934,-0.08691999999999989,-0.050741800000000004
-1.36237,0.25926659999999996,0.14590000000000014,0.01175240000000001,-0.023940000000000072,-0.013153100000000001,-0.12846999999999986,0.1128238,0.22829999999999995,-0.190736,-0.24973,-0.34908400000000006,0.03461999999999987,0.0343485,0.00391000000000008,0.008020800000000002,-0.0050600000000000644,0.0229081,0.006089999999999929,0.037843400000000006,0.00045000000000006146,-0.0554196,0.07279000000000013,0.019644900000000007,-0.09800999999999993,-0.010033899999999998,-0.08038999999999996,-0.046894500000000006
-1.35587,0.2724456,0.12531999999999988,0.025745999999999998,-0.030939999999999968,0.0299766,-0.10738999999999987,0.0425215,0.18786999999999998,-0.21241600000000002,-0.21685,-0.343591,0.03133000000000008,0.026910500000000004,0.006829999999999892,0.0031436999999999993,-0.01317999999999997,0.017933600000000008,0.00878000000000001,0.030422399999999995,0.0043199999999998795,-0.0645376,0.06810999999999989,0.021996899999999993,-0.09426000000000001,-0.0015772000000000008,-0.06773999999999991,-0.050105500000000004
-1.34962,0.25524929999999996,0.10829,0.04722810000000001,-0.04391999999999996,0.0746647,-0.08362999999999987,-0.006452399999999997,0.15802000000000005,-0.21941299999999997,-0.18496,-0.31493000000000004,0.021399999999999864,0.028675899999999997,0.007760000000000211,0.005757500000000006,-0.01537999999999995,0.037220600000000006,0.004549999999999832,0.029249899999999995,-0.00018999999999991246,-0.0726083,0.06395000000000017,0.019605300000000006,-0.08305000000000007,0.010445200000000002,-0.06763000000000008,-0.049804600000000004
-1.36035,0.2516787,0.09789000000000003,0.015795699999999996,-0.035270000000000135,0.03662870000000001,-0.07114999999999982,0.0665866,0.16864999999999997,-0.250085,-0.18496,-0.31493000000000004,0.031179999999999986,0.03288169999999999,-0.0043800000000000505,0.0083177,-0.01537999999999995,0.037220600000000006,0.005059999999999842,0.0432363,-8.999999999992347e-05,-0.03836570000000001,0.10170999999999997,0.0322955,-0.12485999999999997,-0.015119199999999992,-0.09465999999999997,-0.0589242
-1.3535599999999999,0.2673646,0.08125999999999989,0.030470399999999995,-0.037150000000000016,0.0533541,-0.05942999999999987,0.0195006,0.15486,-0.25475400000000004,-0.18496,-0.31493,0.027689999999999992,0.026760999999999997,-0.00013999999999980695,0.002937600000000002,-0.024820000000000064,0.029634500000000008,0.008090000000000153,0.034997499999999994,0.006909999999999972,-0.049382600000000006,0.09426000000000001,0.0318052,-0.11903000000000019,-0.007418899999999999,-0.07902000000000009,-0.059463800000000004
-1.18432,0.235837,-0.11290999999999984,0.0477778,-0.03795000000000015,0.038124599999999995,0.49667000000000017,-0.2876484,0.3907099999999999,-0.18818310000000002,-0.024109999999999854,-0.18282299999999999,0.03340999999999994,0.027503000000000003,0.008299999999999974,-0.0023659000000000006,-0.0019200000000001438,0.015261700000000003,0.006469999999999976,0.034770499999999996,-0.17161999999999988,0.014642100000000005,-0.03150999999999993,0.050905,-0.18059000000000003,-0.0025111000000000022,-0.1453899999999999,-0.032663199999999996
-1.2079,0.23405699999999996,-0.1048,0.017880800000000002,-0.022480000000000055,0.0698016,0.49667000000000017,-0.28764839999999997,0.3993899999999999,-0.20886720000000003,-0.024109999999999854,-0.18282299999999999,0.04300999999999999,0.034113399999999995,0.0009299999999998754,0.0011378999999999972,-0.0019200000000001438,0.015261700000000003,0.00550000000000006,0.040075299999999994,-0.15671999999999997,0.037106200000000006,0.012320000000000109,0.0610016,-0.21503000000000005,-0.027730599999999994,-0.16564,-0.0409798
-1.22024,0.22684999999999997,-0.0906499999999999,0.0320482,-0.03434000000000004,0.0968724,0.34207999999999994,-0.1361386,0.39757,-0.1793924,-0.024109999999999854,-0.18282299999999996,0.03339000000000003,0.035801299999999994,0.0023800000000000487,0.0032022000000000023,-0.0032400000000001317,0.0394915,0.0017800000000001148,0.0364925,-0.14256000000000002,0.014838400000000002,0.014410000000000034,0.05099139999999999,-0.19082,-0.016149399999999994,-0.15406999999999993,-0.04799239999999999
-1.22373,0.2483579,-0.09156000000000009,0.0417391,-0.0385899999999999,0.1022013,0.25794000000000006,-0.068584,0.37981,-0.18182700000000002,-0.024109999999999854,-0.18282299999999996,0.030359999999999943,0.027050499999999998,0.007050000000000001,-0.0018591999999999984,-0.010969999999999924,0.031539,0.004189999999999916,0.027876199999999997,-0.12131000000000003,-0.0042349,0.012629999999999919,0.0484763,-0.1792499999999999,-0.0067399,-0.13393999999999995,-0.051021899999999995
-1.24086,0.250016,-0.09955999999999987,0.01834770000000001,-0.03012999999999999,0.07600782,0.27461,-0.020657220000000004,0.65764,-0.11878369999999999,0.03401999999999994,-0.08893499999999999,0.03913999999999995,0.029443200000000003,0.015260000000000051,-0.0072308000000000025,0.014029999999999987,0.017395900000000006,0.0008999999999999009,0.027607399999999997,-0.11446999999999985,0.022910700000000006,-0.008789999999999853,0.043901600000000006,-0.16247999999999996,-0.014031600000000005,-0.12039,-0.033962200000000005
-1.24991,0.23673899999999998,-0.08007999999999993,0.0322007,-0.04055999999999993,0.07543182,0.27461,-0.020657219999999997,0.65815,-0.08723750000000001,0.03401999999999994,-0.08893499999999999,0.02900999999999998,0.03138520000000001,0.015920000000000156,-0.0031435000000000005,-0.004730000000000123,0.0351045,0.013940000000000063,0.0310222,-0.10592999999999986,0.004641500000000007,-0.005269999999999886,0.0362634,-0.14087000000000005,-8.280000000000787e-05,-0.11400999999999994,-0.037368399999999996
-1.27394,0.23603599999999997,-0.06852999999999998,0.005773500000000001,-0.028079999999999883,0.10256202,0.27461,-0.020657220000000004,0.66448,-0.10814299999999999,0.03401999999999994,-0.08893499999999999,0.0391999999999999,0.0382379,0.008709999999999996,0.0019747999999999988,-0.004730000000000123,0.0351045,0.011149999999999993,0.035942499999999995,-0.08822999999999981,0.026249999999999996,0.042240000000000055,0.04703689999999999,-0.17947999999999986,-0.027604699999999996,-0.1374899999999999,-0.04743889999999999
-1.2772,0.2550337,-0.06527000000000016,-0.013224199999999992,-0.03247,0.1323944,0.19244000000000017,0.010394200000000006,0.6480300000000001,-0.10774310000000001,0.03401999999999994,-0.08893499999999999,0.03628999999999993,0.0299576,0.012510000000000021,-0.002994,-0.013430000000000053,0.02478960000000001,0.015759999999999996,0.031045299999999998,-0.06852000000000014,0.0068524000000000085,0.04004999999999992,0.0454023,-0.1674199999999999,-0.017598799999999998,-0.11894999999999989,-0.0502376
-0.20755999999999997,-0.010855699999999996,-0.046090000000000186,-0.009407399999999996,-0.03247,0.1323944,0.19244000000000017,0.010394200000000006,0.6480300000000001,-0.10774310000000002,0.03401999999999994,-0.08893499999999999,0.0436700000000001,0.033691,0.016350000000000087,-0.0011164,-0.00048000000000003595,0.030022100000000003,0.014180000000000081,0.020861300000000006,-0.04934000000000016,0.010669200000000004,0.02523999999999993,0.039130899999999996,-0.14793000000000012,-0.011769999999999996,-0.10583000000000009,-0.039591100000000004
-0.20904000000000011,-0.020566299999999996,-0.03560999999999992,0.011249700000000001,-0.04744999999999999,0.135505,0.19842000000000004,-0.0036628999999999967,0.6480300000000001,-0.10774310000000001,0.03401999999999994,-0.08893499999999999,0.03370000000000006,0.0351513,0.016899999999999915,0.0003821999999999992,-0.014170000000000016,0.04563640000000001,0.0233000000000001,0.0199458,-0.047860000000000014,0.020379800000000003,0.02404000000000006,0.0322827,-0.13016000000000005,-0.0005561000000000038,-0.10233000000000003,-0.040565000000000004
-0.22336,-0.018626199999999996,-0.04647000000000001,-0.006241400000000008,-0.022270000000000012,0.15105600000000002,0.19842000000000004,-0.0036628999999999967,0.65683,-0.125086,0.3516600000000001,0.014761999999999997,0.03864999999999985,0.029563600000000002,0.022299999999999986,3.840000000000093e-05,-0.0046399999999999775,0.0439615,0.03312000000000004,0.015884000000000002,-0.042340000000000044,0.0357826,0.007290000000000019,0.0300719,-0.11192000000000002,0.004656499999999994,-0.09316000000000013,-0.040445300000000003
-0.22328000000000015,-0.0038525999999999977,-0.04654999999999987,-0.021015000000000006,-0.022270000000000012,0.151056,0.19842000000000004,-0.0036628999999999967,0.63811,-0.123516,0.3516600000000001,0.014761999999999997,0.03608000000000011,0.0232956,0.024980000000000002,-0.004027699999999995,-0.013000000000000123,0.0337903,0.03537999999999997,0.013516800000000002,-0.023699999999999832,0.019438999999999998,0.007950000000000124,0.0308301,-0.10607000000000011,0.012273300000000001,-0.07904,-0.0431107
-0.2364900000000001,-0.0053409999999999985,-0.033339999999999925,-0.019526600000000005,-0.022270000000000012,0.151056,0.19842000000000004,-0.0036628999999999967,0.65025,-0.10568720000000001,0.3516600000000001,0.014761999999999997,0.04288000000000003,0.0251701,0.02246999999999999,-0.002632599999999999,-0.0004999999999999449,0.03693249999999999,0.027029999999999887,0.0045375,-0.022629999999999928,0.003098600000000007,-0.0025900000000000922,0.025213199999999998,-0.09352999999999989,0.014455599999999999,-0.06987999999999994,-0.03422039999999999
-0.2362200000000001,-0.011860499999999996,-0.020040000000000058,0.0044450000000000045,-0.041469999999999896,0.1379408,0.13128000000000006,-0.045371220000000004,0.65665,-0.08265,0.3516600000000001,0.014761999999999997,0.03306000000000009,0.026514799999999998,0.0224899999999999,-0.00016359999999999986,-0.009319999999999995,0.049186600000000004,0.030810000000000004,0.007654000000000001,-0.02929999999999988,-0.013419100000000003,4.0000000000040004e-05,0.017987599999999992,-0.08078000000000007,0.02182950000000001,-0.07062999999999997,-0.0372377
-0.24706000000000006,-0.011449199999999993,-0.009200000000000097,0.004033700000000001,-0.041469999999999896,0.1379408,0.48729,-0.10536670000000001,0.65665,-0.08265,0.3516600000000001,0.014761999999999997,0.04594000000000009,0.0213818,0.04330999999999996,-0.002479099999999998,0.0008699999999999264,0.0443417,0.03763000000000005,0.006222700000000005,-0.01845999999999992,-0.013830400000000007,-0.012869999999999937,0.017736699999999994,-0.06991000000000014,0.026802100000000002,-0.06528,-0.0395591
-0.24416000000000015,0.0031611,-0.0121,-0.010576599999999992,-0.041469999999999896,0.1379408,0.48729,-0.10536670000000001,0.65665,-0.08265000000000002,0.3516600000000001,0.014762000000000011,0.043119999999999825,0.01974017,0.0430600000000001,-0.009167770000000006,-0.006450000000000067,0.0343512,0.037900000000000045,0.005152100000000007,-0.021359999999999824,-0.0284407,-0.00929000000000002,0.0191819,-0.06897999999999982,0.0310295,-0.055079999999999796,-0.042676900000000004
-0.25375000000000014,0.0038085999999999953,-0.0025100000000000122,-0.011224099999999987,-0.041469999999999896,0.1379408,0.48729,-0.10536670000000001,0.65665,-0.08265,0.3516600000000001,0.014761999999999997,0.04969000000000001,0.025909930000000005,0.04576000000000002,-0.005534630000000006,0.006320000000000103,0.0370669,0.03120999999999996,-0.0011754,-0.011769999999999836,-0.029088199999999995,-0.018279999999999852,0.013006600000000007,-0.06263000000000019,0.027911699999999998,-0.05018000000000011,-0.035121
-0.25218000000000007,-0.002558900000000003,0.01256999999999997,0.015971,-0.05811999999999995,0.11711320000000001,0.48729,-0.10536670000000001,0.66439,-0.05516599999999999,0.3516600000000001,0.014761999999999997,0.04025000000000012,0.026228499999999995,0.04239999999999999,-0.0026753999999999944,0.0020100000000000673,0.053563700000000006,0.028039999999999843,-0.0011625000000000038,-0.021079999999999988,-0.050204700000000005,-0.013549999999999951,0.006717300000000009,-0.05361000000000016,0.0332149,-0.05217000000000005,-0.03896100000000001
-0.2609300000000001,-0.002291500000000002,0.021320000000000006,0.015703599999999998,-0.06817999999999991,0.0806024,0.49734999999999996,-0.0688559,0.66439,-0.05516599999999999,0.3516600000000001,0.014761999999999997,0.051879999999999926,0.021180699999999997,0.05617000000000005,-0.005065799999999995,0.011769999999999836,0.0509482,0.03442000000000012,-0.002523600000000001,-0.012329999999999952,-0.050472100000000006,-0.030329999999999968,0.007683599999999999,-0.03970999999999991,0.037029000000000006,-0.04373999999999989,-0.0438857
-0.2559100000000001,0.010642300000000007,0.01629999999999998,0.002769799999999989,-0.06817999999999991,0.0806024,0.49734999999999996,-0.0688559,0.66439,-0.05516600000000001,0.3516600000000001,0.014762000000000011,0.04740999999999995,0.018680160000000008,0.05469000000000013,-0.010265900000000001,0.0033199999999999896,0.0415744,0.03533999999999993,-0.0034765000000000074,-0.017349999999999977,-0.06340590000000002,-0.025309999999999944,0.010362799999999991,-0.041730000000000045,0.0401652,-0.03661000000000003,-0.04636169999999999
-0.2627600000000001,0.009171899999999997,0.023150000000000004,0.0042401999999999995,-0.06817999999999991,0.0806024,0.49734999999999996,-0.0688559,0.66439,-0.05516599999999999,0.3516600000000001,0.014761999999999997,0.052549999999999875,0.022558380000000003,0.05570000000000008,-0.006488250000000001,0.0144200000000001,0.0476706,0.02787000000000006,-0.009446500000000004,-0.010499999999999954,-0.061935500000000004,-0.03421999999999992,0.004646400000000009,-0.038270000000000026,0.039558399999999994,-0.034050000000000136,-0.0413149
-0.26115,0.002355800000000005,0.03593000000000002,0.030412499999999995,-0.08257000000000003,0.0612462,0.49734999999999996,-0.0688559,0.68035,-0.024860999999999994,0.3516600000000001,0.014761999999999997,0.042669999999999986,0.023378399999999994,0.05126999999999993,-0.003835199999999997,0.0022699999999999942,0.061816800000000005,0.033070000000000155,-0.0072131,-0.02807000000000004,-0.08542440000000001,-0.026960000000000095,-0.0009771999999999975,-0.031809999999999894,0.043873499999999996,-0.038000000000000034,-0.04500620000000001
-0.26115,0.002355800000000005,0.03593000000000002,0.030412499999999995,-0.08257000000000003,0.0612462,0.49734999999999996,-0.0688559,0.68035,-0.024860999999999994,0.3516600000000001,0.014761999999999997,0.042669999999999986,0.023378399999999994,0.05126999999999993,-0.003835199999999997,0.0022699999999999942,0.061816800000000005,0.033070000000000155,-0.0072131,-0.02807000000000004,-0.08542440000000001,-0.026960000000000095,-0.0009771999999999975,-0.031809999999999894,0.043873499999999996,-0.038000000000000034,-0.04500620000000001
-0.25634,0.014994599999999997,0.031120000000000037,0.017773700000000003,-0.08257000000000003,0.0612462,0.49734999999999996,-0.0688559,0.68035,-0.024860999999999994,0.3516600000000001,0.014761999999999997,0.03866999999999998,0.019637300000000003,0.04968000000000017,-0.008483499999999998,-0.00653999999999999,0.050947599999999996,0.035090000000000066,-0.007388800000000001,-0.03288000000000002,-0.0980632,-0.02129000000000003,0.002533500000000008,-0.0349600000000001,0.045969199999999995,-0.031810000000000116,-0.0474927
4.0000000000040004e-05,-0.0399052,0.0404500000000001,0.0219211,-0.08257000000000003,0.0612462,0.49734999999999996,-0.0688559,0.69722,-0.007984999999999992,0.3516600000000001,0.014761999999999997,0.047739999999999894,0.021570699999999998,0.04466999999999999,-0.00630733,0.0042599999999999305,0.0574972,0.027069999999999927,-0.009185399999999996,-0.0404199999999999,-0.11079180000000001,-0.02700999999999998,-0.0011170999999999959,-0.028980000000000006,0.0518338,-0.029279999999999973,-0.046971700000000005
0.007600000000000051,-0.054071999999999995,0.04956999999999989,0.04279619999999999,-0.10936999999999997,0.0779161,0.5074700000000001,-0.0922341,0.6930499999999999,0.01008400000000001,0.3516600000000001,0.014761999999999997,0.03761000000000014,0.02327230999999999,0.041039999999999965,-0.003861659999999989,-0.0049799999999999844,0.0650332,0.030020000000000158,-0.004082699999999995,-0.043809999999999905,-0.11469400000000002,-0.022950000000000026,-0.0010893000000000014,-0.026210000000000067,0.056727,-0.03641000000000005,-0.04532370000000001
-0.0007999999999999119,-0.05517710000000001,0.030159999999999965,0.055840900000000006,-0.08156000000000008,0.0659765,0.3458300000000001,-0.1206794,0.6930499999999999,0.01008400000000001,0.3516600000000001,0.014761999999999997,0.04970000000000008,0.019783609999999993,0.051329999999999876,-0.007307910000000001,0.006759999999999877,0.0600715,0.03375000000000017,-0.0044767,-0.03540999999999994,-0.1135889,-0.03156000000000003,0.0012049000000000087,-0.02129000000000003,0.0590266,-0.03595999999999999,-0.0477808
0.004850000000000021,-0.041688699999999995,0.024510000000000032,0.042352499999999994,-0.06433,0.10003329999999999,0.3286,-0.1547362,0.6650400000000001,-0.010981999999999992,0.3516600000000001,0.014761999999999997,0.04604000000000008,0.016360059999999996,0.04973000000000005,-0.011896569999999995,-0.0015000000000000568,0.0492253,0.03506000000000009,-0.004952799999999993,-0.013050000000000006,-0.10601130000000002,-0.025859999999999994,0.004598899999999989,-0.026410000000000045,0.05937984,-0.030200000000000005,-0.050210199999999997
0.013330000000000064,-0.045161,0.022139999999999826,0.0593106,-0.05231999999999992,0.08707620000000002,0.3286,-0.15473620000000002,0.6778500000000001,-0.0004159999999999997,0.3516600000000001,0.014761999999999997,0.05730000000000013,0.020797199999999995,0.04210999999999987,-0.011100327999999993,0.010560000000000125,0.054450799999999994,0.02639999999999998,-0.007109099999999993,-0.016220000000000123,-0.1125763,-0.031520000000000215,0.0013370000000000049,-0.02237,0.06220559999999999,-0.02859999999999996,-0.0483383
0.020589999999999886,-0.057980300000000005,0.025650000000000173,0.0695158,-0.0637700000000001,0.10501410000000001,0.32928,-0.17006000000000002,0.6750800000000001,0.015232999999999997,0.3516600000000001,0.014761999999999997,0.04666999999999999,0.023666939999999997,0.03892999999999991,-0.00894607,-0.0005999999999999339,0.0627389,0.030750000000000055,-0.002690799999999993,-0.020710000000000006,-0.115406,-0.02664999999999984,0.000679900000000011,-0.020520000000000094,0.0647531,-0.035370000000000124,-0.04640290000000001
0.014899999999999913,-0.056649399999999996,0.031340000000000146,0.06818489999999999,-0.0637700000000001,0.10501410000000001,0.7607900000000001,-0.2242519,0.6812100000000001,0.0019500000000000073,0.3516600000000001,0.014761999999999997,0.05936999999999992,0.022735240000000004,0.050859999999999905,-0.01304334,0.00827,0.05705950000000001,0.03634000000000004,-0.003477099999999997,-0.021150000000000002,-0.10345390000000002,-0.03696999999999995,0.0014565999999999885,-0.017209999999999948,0.0635772,-0.035190000000000055,-0.047794500000000004
0.020199999999999996,-0.0445316,0.026040000000000063,0.056067099999999995,-0.0521100000000001,0.1370242,0.7491300000000001,-0.256262,0.6629700000000001,-0.008544999999999997,0.3516600000000001,0.014761999999999997,0.054629999999999956,0.01888584,0.049639999999999906,-0.016103115,-0.0007299999999998974,0.0477051,0.037919999999999954,-0.0038448999999999983,-0.00821000000000005,-0.10507670000000001,-0.030220000000000136,0.005467299999999994,-0.022649999999999837,0.06403586,-0.02910999999999997,-0.050258
0.011330000000000062,-0.047802199999999996,0.01729999999999987,0.0161896,-0.032240000000000046,0.08513269999999999,0.7468700000000001,-0.1612224,0.6629700000000001,-0.008545000000000011,0.3516600000000001,0.014762000000000011,0.05886999999999998,0.025382790000000002,0.04152,-0.011000820000000001,-0.0007299999999998974,0.0477051,0.03539000000000003,0.0011279000000000011,0.0006599999999998829,-0.10180610000000001,0.015689999999999982,0.020332799999999998,-0.07235000000000014,0.031720899999999996,-0.06615000000000015,-0.0618529
0.019970000000000043,-0.0643534,-0.00291000000000019,0.005790500000000004,-0.022069999999999812,0.1423726,0.74827,-0.19151200000000002,0.6633100000000001,-0.019635000000000014,-0.3282100000000001,0.383797,0.05101,0.0278983,0.04397999999999991,-0.011966400000000002,0.005249999999999977,0.0448731,0.034379999999999855,0.005815500000000001,-0.008320000000000105,-0.07416489999999999,-0.0008600000000000829,0.02134069999999999,-0.06702999999999992,0.02758300000000001,-0.06421999999999994,-0.04347759999999999
