HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-1.2583600000000001,-0.7847991,0.23243000000000014,-0.019108000000000007,-0.20396999999999998,0.2430951,-0.03133000000000008,0.06074799999999997,-0.022660000000000124,-0.045084999999999986,0.9421900000000001,0.09747899999999998,0.02812999999999999,0.0154037,-0.013069999999999915,0.0027101,0.44720000000000004,0.3175951,-0.42203999999999997,-0.26514119999999997,0.01717000000000013,-0.1365539,-0.01586999999999983,-0.044857900000000006,-0.010430000000000161,0.0032055,-0.013170000000000126,-0.029550100000000003
-1.26265,-0.7840706,0.35400999999999994,-0.025009600000000007,-0.3212599999999999,0.2482682,-0.03133000000000008,0.060748000000000024,-0.013900000000000023,-0.03769799999999998,0.9421900000000001,0.097479,0.03318999999999983,0.008538999999999998,-0.009809999999999874,0.0013446000000000013,0.4646600000000001,0.3274571,-0.42203999999999997,-0.26514119999999997,0.012699999999999934,-0.1446694,-0.026180000000000092,-0.0458041,-0.005799999999999805,0.008370599999999999,-0.01602999999999999,-0.039194400000000004
-1.25407,-0.770165056,0.30843,-0.013422044000000001,-0.28713999999999995,0.2365751,-0.029300000000000104,0.04237099999999999,-0.02575000000000016,-0.05690499999999998,0.9421900000000001,0.09747900000000001,0.02681,0.0036095000000000016,-0.005270000000000108,-0.0027880000000000023,0.3755200000000001,0.2643273,-0.34150000000000014,-0.2125531,0.01597000000000004,-0.13936794400000002,-0.018890000000000073,-0.041237144,-0.010629999999999917,0.0123779,-0.01429999999999998,-0.04703909999999999
-1.24649,-0.7841332,0.27802000000000016,0.007041529999999997,-0.24238000000000004,0.18387067,-0.05123000000000011,0.08858000000000002,-0.022430000000000172,-0.04735400000000001,0.9421900000000001,0.097479,0.018369999999999997,0.006458499999999999,-0.0024999999999999467,-0.0003061000000000001,0.37006000000000006,0.280418,-0.3455300000000001,-0.21527749999999998,0.00507000000000013,-0.13495079999999998,-0.01403999999999983,-0.0409831,-0.009910000000000085,0.019698,-0.021270000000000122,-0.04941569999999999
-1.25509,-0.7807618,0.24381000000000008,-0.017776999999999998,-0.19957000000000003,0.20531780000000002,-0.05123000000000011,0.08857999999999999,-0.022430000000000172,-0.04735400000000002,0.9421900000000001,0.09747900000000001,0.02994999999999992,0.0163243,-0.01214000000000004,0.0012013000000000024,0.4616100000000001,0.3273825,-0.4276000000000002,-0.27109350000000004,0.013670000000000071,-0.13832219999999998,-0.018000000000000016,-0.0461165,-0.011439999999999895,0.0027346999999999996,-0.015619999999999967,-0.0313252
-1.26003,-0.77869238,0.36566999999999994,-0.02499622,-0.31648999999999994,0.2104676,-0.05123000000000011,0.08857999999999999,-0.012539999999999996,-0.039545,0.9421900000000001,0.09747899999999998,0.03125999999999984,0.0056113,-0.007319999999999993,0.0013918000000000055,0.4792500000000002,0.3359855,-0.4276000000000002,-0.2710935,0.008719999999999839,-0.14820062,-0.027689999999999992,-0.04682662,-0.00490999999999997,0.008799099999999997,-0.018630000000000146,-0.0412875
-1.25211,-0.76552899,0.3196700000000001,-0.01246195,-0.2841800000000001,0.19948294,-0.04980999999999991,0.06520199999999998,-0.024660000000000126,-0.059931999999999985,0.9421900000000001,0.09747899999999998,0.02516000000000007,0.0016686000000000027,-0.0031200000000000117,-0.0026061,0.3928800000000001,0.2758429,-0.35085999999999995,-0.2222573,0.012920000000000043,-0.14097701,-0.01961999999999997,-0.041916209999999995,-0.010129999999999972,0.012242999999999997,-0.016960000000000086,-0.048550699999999995
-1.24432,-0.77906458,0.2875000000000001,0.006680720000000001,-0.25980000000000003,0.19387586,-0.04980999999999991,0.06520200000000001,-0.021030000000000104,-0.051431000000000004,0.9421900000000001,0.09747899999999998,0.016579999999999817,0.003931899999999999,-0.0009299999999998754,-0.0008629999999999992,0.38661999999999996,0.292757,-0.35628000000000015,-0.2261089,0.0015000000000000568,-0.13594241999999998,-0.015090000000000048,-0.041780819999999996,-0.009629999999999805,0.0198674,-0.02301999999999982,-0.052064599999999996
-1.25444,-0.7770474599999999,0.25195999999999996,-0.018077040000000003,-0.21414,0.2166165,-0.04980999999999991,0.06520200000000004,-0.021030000000000104,-0.051431000000000004,0.9421900000000001,0.097479,0.02809000000000017,0.013894200000000002,-0.012350000000000083,-0.0003105000000000052,0.47203000000000017,0.33709520000000004,-0.4353,-0.2827989,0.011619999999999964,-0.13795954,-0.018769999999999953,-0.04601474,-0.01114000000000015,0.0024515999999999982,-0.016800000000000148,-0.03217400000000001
-1.24738,-0.76365625,0.2132299999999998,-0.006429991000000003,-0.1926699999999999,0.207916241,-0.0400100000000001,0.04470899999999997,-0.03265000000000007,-0.073282,0.9421900000000001,0.097479,0.022619999999999862,0.0098245,-0.008019999999999916,-0.004708300000000002,0.38870000000000005,0.2778525,-0.3608,-0.234456,0.01617999999999986,-0.12949975,-0.011450000000000182,-0.04153595,-0.015639999999999876,0.006091800000000001,-0.015029999999999877,-0.0399413
-1.2523600000000001,-0.76312218,0.3378300000000001,-0.014978149999999999,-0.31228999999999996,0.21593032999999998,-0.0400100000000001,0.044709000000000026,-0.020700000000000163,-0.063719,0.9421900000000001,0.09747900000000001,0.025819999999999954,-0.00010649999999999896,0.0016700000000000603,-0.004937199999999999,0.40765000000000007,0.2871012,-0.3608,-0.234456,0.009210000000000163,-0.13959682,-0.022029999999999994,-0.04187292,-0.009329999999999838,0.012579400000000001,-0.01841999999999988,-0.049387099999999996
-1.2449700000000001,-0.77779501,0.30586,0.00522885,-0.2877099999999999,0.21039616,-0.0400100000000001,0.044709,-0.01707000000000014,-0.05442200000000001,0.9421900000000001,0.09747900000000001,0.016469999999999985,0.0022678999999999998,0.004329999999999945,-0.0030156999999999996,0.40243000000000007,0.302654,-0.3654600000000001,-0.23780419999999997,-0.0018099999999998673,-0.13422098999999998,-0.01700999999999997,-0.040923390000000004,-0.00804999999999989,0.020182500000000003,-0.02560999999999991,-0.0512166
-1.25668,-0.7770758999999999,0.26993,-0.017198099999999997,-0.24007,0.232104,-0.0400100000000001,0.044709,-0.01707000000000014,-0.054422,0.9421900000000001,0.097479,0.029140000000000166,0.012703899999999997,-0.00812999999999997,-0.0022746999999999976,0.4867999999999999,0.34365539999999994,-0.44659000000000004,-0.2907938,0.00990000000000002,-0.1349401,-0.019440000000000124,-0.0450338,-0.008979999999999988,0.003769300000000003,-0.01888999999999985,-0.03266569999999999
-1.25037,-0.7630712700000001,0.23192999999999997,-0.007301569000000001,-0.2144600000000001,0.22250383899999998,-0.040939999999999976,0.030843999999999983,-0.027740000000000098,-0.07581699999999998,0.9421900000000001,0.09747899999999998,0.024249999999999883,0.0089744,-0.004410000000000025,-0.0061436999999999985,0.40352999999999994,0.28464880000000004,-0.3719699999999999,-0.24231830000000004,0.01425999999999994,-0.12754973,-0.011880000000000113,-0.04136073,-0.013639999999999874,0.0066707999999999976,-0.016389999999999905,-0.0404818
-1.25606,-0.7625676,0.3554999999999999,-0.01611891,-0.3323400000000001,0.23081751,-0.040939999999999976,0.030843999999999983,-0.015530000000000044,-0.06376799999999999,0.9421900000000001,0.09747899999999998,0.028529999999999944,-0.0012946,0.0041800000000000725,-0.005914300000000001,0.42219000000000007,0.294149,-0.3719699999999999,-0.24231830000000001,0.007739999999999858,-0.1401024,-0.02210000000000001,-0.0418594,-0.007060000000000066,0.0131188,-0.019140000000000157,-0.049987
-1.24811,-0.77642412,0.3210200000000001,0.003379420000000001,-0.30581000000000014,0.22517569999999998,-0.040939999999999976,0.030843999999999983,-0.012910000000000199,-0.05571999999999998,0.9421900000000001,0.09747899999999998,0.01971999999999996,0.0014769999999999991,0.006200000000000205,-0.0030021000000000006,0.4169799999999999,0.309694,-0.37712999999999997,-0.24619450000000004,-0.002829999999999888,-0.13429388,-0.01780999999999988,-0.04169278,-0.006160000000000165,0.0198122,-0.026170000000000027,-0.0518421
-1.26003,-0.77618863,0.28291,-0.01821587,-0.2557800000000001,0.2465355,-0.040939999999999976,0.030843999999999983,-0.012910000000000199,-0.05571999999999999,0.9421900000000001,0.09747900000000001,0.030040000000000067,0.0109584,-0.0015499999999999403,0.0006502999999999995,0.48466999999999993,0.33837880000000004,-0.4434199999999999,-0.2873098,0.009090000000000042,-0.13452937,-0.01976,-0.045555769999999995,-0.007340000000000124,0.003432499999999998,-0.0188600000000001,-0.03276640000000001
-1.25339,-0.7622791400000001,0.24120999999999992,-0.006910606999999999,-0.2260199999999999,0.23109574700000002,-0.035640000000000116,0.02106899999999995,-0.024210000000000065,-0.07713899999999999,0.9421900000000001,0.09747899999999998,0.024419999999999886,0.0072565999999999985,0.001960000000000184,-0.0027182000000000005,0.41053000000000006,0.2865262,-0.37919000000000014,-0.2465388,0.013749999999999929,-0.12701985999999998,-0.01157000000000008,-0.04146946,-0.011819999999999942,0.006783899999999999,-0.01635999999999993,-0.04055260000000001
-1.24671,-0.77631543,0.21519,0.012513409999999996,-0.20667999999999997,0.22570802000000004,-0.035640000000000116,0.02106899999999995,-0.01929000000000003,-0.06609299999999999,0.9421900000000001,0.097479,0.015560000000000018,0.0082852,0.003940000000000055,-0.00011049999999999949,0.4067100000000001,0.30228659999999996,-0.3833900000000001,-0.24961089999999997,0.0021499999999998742,-0.12402957,-0.00710999999999995,-0.040690170000000005,-0.010080000000000089,0.014898500000000002,-0.023680000000000145,-0.043056
-1.25272,-0.77491071,0.33694,0.0033512100000000003,-0.32241999999999993,0.23346550000000002,-0.035640000000000116,0.02106899999999995,-0.010390000000000121,-0.05784699999999998,0.9421900000000001,0.09747899999999998,0.016759999999999886,-0.0014690000000000016,0.009270000000000111,-7.099999999999468e-06,0.42503,0.3108039,-0.3833900000000001,-0.24961090000000002,-0.0007399999999999629,-0.13368029,-0.017139999999999933,-0.04112879,-0.003009999999999957,0.0211938,-0.025959999999999983,-0.05253940000000001
-1.2632400000000001,-0.7739939100000001,0.2967000000000002,-0.017142390000000004,-0.27166,0.2530423,-0.035640000000000116,0.021069000000000004,-0.010390000000000121,-0.05784699999999998,0.9421900000000001,0.097479,0.027609999999999912,0.008417000000000001,0.0023599999999999177,0.0019889999999999977,0.5016400000000001,0.3438383,-0.45601,-0.29401489999999997,0.009780000000000122,-0.13459709000000003,-0.020299999999999985,-0.04554629,-0.004409999999999803,0.006639300000000001,-0.020199999999999996,-0.0366031
-1.25686,-0.75986808,0.25310999999999995,-0.006592930000000004,-0.2373099999999999,0.23684001,-0.043949999999999934,0.012551000000000034,-0.0202500000000001,-0.07619500000000001,0.9421900000000001,0.09747900000000001,0.02204000000000006,0.004760500000000001,0.005919999999999925,-0.0023180000000000006,0.42050999999999994,0.2875968,-0.3840699999999999,-0.246923,0.01326000000000005,-0.13037492,-0.012049999999999894,-0.04166152,-0.009190000000000031,0.009930099999999997,-0.017670000000000075,-0.0446352
-1.2503,-0.77445361,0.22648000000000001,0.011791159999999995,-0.2172400000000001,0.23304144999999998,-0.043949999999999934,0.012551000000000034,-0.015860000000000207,-0.06656399999999998,0.9421900000000001,0.097479,0.013350000000000195,0.005944100000000001,0.00749999999999984,5.149999999999946e-05,0.41506999999999983,0.3047723,-0.3884399999999999,-0.250119,0.0023100000000000342,-0.12542039000000002,-0.007360000000000033,-0.04080679,-0.007510000000000128,0.0183155,-0.023479999999999945,-0.048079899999999995
-1.25591,-0.7730499099999999,0.3496300000000001,0.002453319999999995,-0.3347800000000001,0.24097559,-0.043949999999999934,0.012551000000000034,-0.007530000000000037,-0.059339,0.9421900000000001,0.097479,0.01686999999999994,-0.005612200000000001,0.014389999999999903,-0.00046730000000000035,0.43296,0.312771,-0.3884399999999999,-0.250119,-0.00041000000000002146,-0.13404908999999998,-0.017409999999999926,-0.040791690000000005,-0.0006699999999999484,0.024954200000000003,-0.02571000000000012,-0.057497400000000004
-1.26756,-0.7711718200000001,0.3119799999999999,-0.019916480000000004,-0.28547999999999996,0.2614673,-0.043949999999999934,0.012551000000000034,-0.007530000000000037,-0.059339,0.9421900000000001,0.09747900000000001,0.027739999999999876,0.0028680000000000025,0.006259999999999932,0.0030192999999999956,0.5037099999999999,0.3405924,-0.4544999999999999,-0.2906038,0.011239999999999917,-0.13592718,-0.01966000000000001,-0.04583818,-0.0010699999999999044,0.009253899999999995,-0.01906999999999992,-0.0393914
-1.26069,-0.7565996,0.26697000000000015,-0.009999649999999999,-0.2491000000000001,0.24249325000000002,-0.050610000000000044,-0.00010500000000002174,-0.017940000000000067,-0.07635199999999998,0.9421900000000001,0.09747899999999998,0.021109999999999962,-0.0008838000000000006,0.010140000000000038,-0.0010631000000000008,0.4220300000000001,0.2846103,-0.38216000000000006,-0.2449672,0.014780000000000015,-0.1334864,-0.011579999999999924,-0.042241799999999996,-0.006170000000000009,0.011643500000000001,-0.016690000000000094,-0.047216900000000006
-1.25377,-0.77162046,0.2393400000000001,0.008522579999999995,-0.2283900000000001,0.23899188000000002,-0.050610000000000044,-0.00010500000000002174,-0.014800000000000146,-0.068082,0.9421900000000001,0.097479,0.012620000000000076,7.989999999999733e-05,0.011339999999999906,0.0014990000000000003,0.41656000000000004,0.3012714,-0.38629,-0.24768600000000002,0.0047200000000000575,-0.12673553999999998,-0.006780000000000008,-0.04120084,-0.0049399999999999444,0.0198135,-0.02293999999999996,-0.0498981
-1.25993,-0.770554514,0.35897,-0.0009081059999999988,-0.34186000000000005,0.24735661999999997,-0.050610000000000044,-0.00010499999999996623,-0.006600000000000161,-0.061229000000000006,0.9421900000000001,0.09747899999999998,0.014399999999999968,-0.011901100000000001,0.017279999999999962,0.0024756000000000014,0.43498000000000014,0.3070009,-0.38629,-0.24768600000000002,0.0026800000000000157,-0.134654486,-0.016669999999999963,-0.040194586,0.0016899999999999693,0.025519999999999998,-0.025310000000000166,-0.0576998
-1.2712400000000001,-0.769004683,0.3170900000000001,-0.023442317,-0.28867,0.268341,-0.050610000000000044,-0.00010500000000002174,-0.006600000000000161,-0.06122899999999999,0.9421900000000001,0.09747899999999998,0.024010000000000087,-0.004038699999999999,0.010559999999999903,0.007080700000000002,0.49592000000000014,0.3285773,-0.44276000000000004,-0.28240590000000004,0.013990000000000169,-0.136204317,-0.01845999999999992,-0.044382817000000005,-4.0000000000040004e-05,0.008857900000000002,-0.017830000000000013,-0.038849800000000004
-1.2641900000000001,-0.7549511999999999,0.27370000000000005,-0.014188749,-0.25329999999999986,0.248780949,-0.055030000000000134,-0.009589999999999987,-0.015670000000000073,-0.07689499999999999,0.9421900000000001,0.09747900000000001,0.018329999999999957,-0.006704400000000001,0.013379999999999947,0.0019023000000000026,0.4233800000000001,0.2810736,-0.37947,-0.24443559999999998,0.01601000000000008,-0.1345918,-0.010829999999999895,-0.0411812,-0.0046399999999999775,0.0119599,-0.015530000000000044,-0.0468872
-1.25732,-0.770033062,0.24228000000000005,0.004897862000000003,-0.22875,0.2447762,-0.055030000000000134,-0.009590000000000043,-0.012910000000000199,-0.068249,0.9421900000000001,0.097479,0.007940000000000058,-0.0058975,0.01638000000000006,0.005039100000000001,0.4195200000000001,0.2953763,-0.38393999999999995,-0.2471227,0.006380000000000052,-0.128155938,-0.00611000000000006,-0.039533438,-0.003230000000000066,0.019370699999999998,-0.02326000000000006,-0.0477558
-1.2695,-0.769133277,0.20856000000000008,-0.012902323,-0.18284999999999996,0.26167660000000004,-0.055030000000000134,-0.009590000000000043,-0.012910000000000199,-0.068249,0.9421900000000001,0.09747899999999998,0.014839999999999964,-0.003809699999999999,0.012199999999999989,0.006517499999999999,0.47892,0.3197621,-0.44113,-0.2788849,0.018560000000000132,-0.12905572299999998,-0.008969999999999922,-0.043918023,-0.0009799999999999809,0.013208400000000002,-0.017959999999999976,-0.0373538
-1.27309,-0.768600431,0.3306800000000001,-0.020677769000000002,-0.30138,0.2689192,-0.055030000000000134,-0.009589999999999987,-0.004890000000000061,-0.06131599999999998,0.9421900000000001,0.09747900000000001,0.015000000000000124,-0.0153675,0.022340000000000027,0.0065541,0.49587000000000003,0.3282778,-0.44113,-0.2788849,0.014129999999999976,-0.136521569,-0.01930999999999994,-0.043216869000000005,0.004899999999999904,0.0201015,-0.02098,-0.0471035
-1.26565,-0.7553257,0.2843,-0.009931309999999999,-0.2633500000000002,0.24631601,-0.05604999999999993,-0.014529000000000014,-0.013670000000000071,-0.07556299999999998,0.9421900000000001,0.09747899999999998,0.008610000000000007,-0.018623200000000003,0.02585000000000015,0.002764100000000002,0.42711999999999994,0.282983,-0.38154,-0.2436422,0.015469999999999873,-0.1355493,-0.011200000000000099,-0.039043,-0.0011300000000000754,0.022229600000000002,-0.019239999999999924,-0.054405300000000004
-1.25894,-0.770191662,0.25295999999999985,0.009068922000000007,-0.21702999999999983,0.18922874,-0.07774000000000014,0.03842399999999996,-0.010250000000000092,-0.06729099999999998,0.9421900000000001,0.09747899999999998,-0.00016000000000016001,-0.015521200000000002,0.027240000000000153,0.006477699999999999,0.42300000000000004,0.2967905,-0.38582000000000005,-0.2460121,0.0053399999999999,-0.128955338,-0.00619000000000014,-0.038022037999999994,-9.999999999843467e-06,0.0283666,-0.026839999999999975,-0.05436780000000001
-1.2716100000000001,-0.769778807,0.26563000000000003,0.008656067000000003,-0.21702999999999983,0.18922874,-0.07774000000000014,0.03842399999999996,0.0031599999999998296,-0.07042299999999999,0.9421900000000001,0.097479,0.006950000000000012,-0.016960299999999998,0.020299999999999985,0.0046561,0.37886,0.2683414,-0.34287,-0.222307,0.0046000000000001595,-0.126236193,-0.008529999999999927,-0.041807093000000004,0.0030799999999999716,0.0281886,-0.02083999999999997,-0.04817249999999999
-1.27625,-0.768985037,0.38612,0.0011418070000000016,-0.33287999999999984,0.19594923000000003,-0.07774000000000014,0.038423999999999986,0.010569999999999968,-0.06520999999999999,0.9421900000000001,0.09747899999999998,0.008700000000000152,-0.02674981,0.02935999999999983,0.0041322999999999985,0.39637999999999995,0.2742857,-0.34287,-0.222307,0.0018299999999999983,-0.132242963,-0.01849999999999996,-0.040785463,0.009379999999999944,0.03321131,-0.023749999999999938,-0.055932199999999994
-1.26879,-0.7558773,0.3344800000000001,0.010226100000000002,-0.29312000000000005,0.1829362,-0.07363000000000008,0.02662299999999998,0.0011999999999998678,-0.07848999999999998,0.9421900000000001,0.09747899999999998,0.0038599999999999746,-0.0276503,0.03129000000000004,0.0001454999999999998,0.3392200000000001,0.23554840000000002,-0.2948200000000001,-0.1940268,0.0037400000000000766,-0.1320707,-0.010340000000000016,-0.0368628,0.0033000000000000806,0.0338732,-0.021419999999999995,-0.0618903
-1.27947,-0.75586,0.34516000000000013,0.010208800000000004,-0.29312000000000005,0.1829362,-0.07363000000000008,0.026623000000000008,0.013089999999999824,-0.076844,0.9421900000000001,0.097479,0.00969999999999982,-0.0284614,0.028710000000000013,-0.0006264000000000026,0.30574999999999997,0.220219,-0.25845000000000007,-0.1719528,0.0025300000000001432,-0.133734,-0.013669999999999849,-0.043143299999999996,0.006000000000000005,0.0369736,-0.018990000000000062,-0.06351369999999999
-1.27129,-0.77106248,0.3073600000000001,0.029197079999999993,-0.26350000000000007,0.1791504,-0.07363000000000008,0.026623000000000008,0.01460999999999979,-0.06775,0.9421900000000001,0.09747900000000001,0.0013800000000001589,-0.025875746,0.029529999999999834,0.0025605999999999997,0.2986199999999999,0.235309,-0.26149,-0.1740077,-0.007169999999999899,-0.12762552,-0.00869999999999993,-0.041523120000000004,0.00641999999999987,0.043643946,-0.025009999999999977,-0.06502140000000001
-1.27541,-0.7704308729999999,0.4211099999999999,0.020097972999999998,-0.37312999999999996,0.1876179,-0.07363000000000008,0.02662299999999998,0.019989999999999952,-0.06287899999999999,0.9421900000000001,0.09747899999999998,0.005169999999999897,-0.034482229999999996,0.041200000000000125,0.0030596999999999985,0.31522000000000006,0.239887,-0.26149,-0.1740077,-0.00843000000000016,-0.13312812699999999,-0.019030000000000102,-0.040397427,0.01097999999999999,0.047526929999999995,-0.027160000000000073,-0.0713567
-1.26821,-0.7568866000000001,0.36524,0.027404300000000006,-0.32928,0.17908229999999997,-0.06834000000000007,0.012152000000000024,0.009199999999999875,-0.076086,0.9421900000000001,0.097479,0.0017300000000000093,-0.0345617,0.04132000000000002,-0.0011824000000000001,0.2586299999999999,0.20051000000000002,-0.21302,-0.1454466,-0.0048399999999999554,-0.1334654,-0.010720000000000063,-0.0367576,0.0045399999999999885,0.0470669,-0.02458999999999989,-0.0764278
-1.2616,-0.7723799299999999,0.32556000000000007,0.044474530000000005,-0.2962100000000001,0.1775054,-0.06834000000000007,0.012151999999999996,0.011199999999999877,-0.06636100000000002,0.9421900000000001,0.09747900000000001,-0.005109999999999948,-0.0300223,0.039959999999999996,0.0010298000000000009,0.25221000000000005,0.21426300000000004,-0.21702999999999983,-0.1479164,-0.013449999999999962,-0.12769707,-0.005479999999999929,-0.035543269999999995,0.005039999999999933,0.052174899999999996,-0.030020000000000158,-0.0759018
-1.27308,-0.77138428,0.33704,0.04347888000000001,-0.2962100000000001,0.1775054,-0.06834000000000007,0.012151999999999996,0.0221699999999998,-0.065329,0.9421900000000001,0.09747900000000001,0.0029399999999999427,-0.029350599999999998,0.034680000000000044,-0.0006162000000000008,0.22541999999999995,0.199708,-0.1909400000000001,-0.1311709,-0.012939999999999952,-0.12972472000000002,-0.008769999999999945,-0.04193492,0.00812999999999997,0.0558878,-0.026310000000000056,-0.0774318
-1.26607,-0.7574,0.29003,0.0476529,-0.26061,0.17061010000000001,-0.06905000000000006,-0.00034200000000000896,0.011849999999999916,-0.07813600000000001,0.9421900000000001,0.09747900000000001,0.0005900000000000905,-0.02931545,0.03422999999999998,-0.00493128,0.1877199999999999,0.17004740000000002,-0.15978000000000003,-0.1122615,-0.009630000000000027,-0.130902,-0.0015899999999999803,-0.0385634,0.0020499999999998852,0.0543138,-0.023579999999999934,-0.0816826
-1.27126,-0.7575322,0.4057600000000001,0.0359489,-0.3711500000000001,0.1824463,-0.06905000000000006,-0.00034199999999995345,0.018719999999999848,-0.072186,0.9421900000000001,0.097479,0.0046600000000001085,-0.03697963,0.03770000000000007,-0.006474669999999998,0.20541999999999994,0.17395739999999998,-0.15978000000000003,-0.1122615,-0.011309999999999931,-0.1367198,-0.01187999999999989,-0.0372703,0.008309999999999818,0.057718399999999996,-0.025800000000000045,-0.0867535
-1.28394,-0.7587476999999999,0.41844000000000015,0.03716439999999999,-0.3711500000000001,0.18244629999999998,-0.06905000000000006,-0.00034199999999995345,0.027459999999999818,-0.071357,0.9421900000000001,0.09747899999999998,0.012249999999999872,-0.03560855,0.03170000000000006,-0.007958849999999996,0.18755999999999995,0.1654498,-0.14352999999999994,-0.10164190000000001,-0.007369999999999877,-0.1363333,-0.013779999999999903,-0.0430829,0.011870000000000047,0.0612489,-0.02149000000000001,-0.0865554
-1.2763900000000001,-0.7740649,0.37558,0.0532938,-0.3358399999999999,0.1816341,-0.06905000000000006,-0.00034200000000000896,0.02666999999999997,-0.06287799999999999,0.9421900000000001,0.09747899999999998,0.004570000000000185,-0.0314755,0.030909999999999993,-0.005509,0.1807399999999999,0.1769118,-0.14572000000000007,-0.102665,-0.014129999999999976,-0.1294951,-0.008409999999999807,-0.041061600000000004,0.012139999999999818,0.0653179,-0.027590000000000003,-0.0847215
-1.2688300000000001,-0.7600865699999999,0.32555,0.05671006999999999,-0.2972199999999998,0.17581449999999998,-0.06618000000000013,-0.010552000000000006,0.015529999999999822,-0.07640999999999999,0.9421900000000001,0.097479,0.0015499999999999403,-0.03134936,0.031339999999999923,-0.008991349999999999,0.13962999999999992,0.144635,-0.11168999999999984,-0.0810275,-0.010549999999999837,-0.12994143000000002,-0.0010299999999998644,-0.03777943,0.005530000000000035,0.0629801,-0.02522000000000002,-0.088757
-1.2735,-0.76013274,0.43848,0.04405713999999999,-0.40547999999999984,0.1885136,-0.06618000000000013,-0.010552000000000006,0.021619999999999973,-0.07055,0.9421900000000001,0.097479,0.007009999999999961,-0.037195777,0.03208999999999995,-0.009557042999999998,0.15717999999999988,0.147831,-0.11168999999999984,-0.0810275,-0.011970000000000036,-0.13575526,-0.01201999999999992,-0.03704236,0.010210000000000052,0.0645973,-0.027109999999999967,-0.0926439
-1.28323,-0.75973529,0.44821,0.04365969,-0.40547999999999984,0.18851359999999998,-0.06618000000000013,-0.010552000000000006,0.03102999999999989,-0.07117,0.9421900000000001,0.09747900000000001,0.014290000000000136,-0.03589922,0.024799999999999933,-0.011647379999999999,0.14548000000000005,0.144135,-0.09933999999999998,-0.0742525,-0.011649999999999938,-0.13553271,-0.015349999999999975,-0.04349691,0.012709999999999999,0.064677,-0.024029999999999996,-0.0906498
-1.27562,-0.77501705,0.40486,0.058564849999999995,-0.36973999999999996,0.1888902,-0.06618000000000013,-0.010552000000000006,0.031299999999999883,-0.06171399999999999,0.9421900000000001,0.09747899999999998,0.007009999999999961,-0.030911900000000006,0.025070000000000148,-0.008058499999999996,0.1384700000000001,0.154683,-0.10149999999999992,-0.0749968,-0.019530000000000047,-0.12970695,-0.010059999999999958,-0.04158245,0.012519999999999865,0.067724,-0.02992000000000017,-0.08783049999999998
-1.26796,-0.76085854,0.34785999999999984,0.06116744,-0.3240299999999998,0.1818741,-0.05673000000000017,-0.010213000000000028,0.01912999999999987,-0.07494799999999999,0.9421900000000001,0.09747899999999998,0.004249999999999865,-0.030627919999999996,0.025989999999999958,-0.011719019999999997,0.10571999999999981,0.12768261,-0.07600999999999991,-0.05907561,-0.015020000000000033,-0.13063146,-0.003190000000000026,-0.03867396,0.00611000000000006,0.0654775,-0.027209999999999956,-0.0919575
-1.27869,-0.7607367,0.35858999999999996,0.0610456,-0.3240299999999998,0.18187410000000004,-0.05673000000000017,-0.010213000000000028,0.028769999999999962,-0.073323,0.9421900000000001,0.097479,0.013480000000000159,-0.028728970000000006,0.01745999999999981,-0.01473563,0.10162000000000004,0.12427649,-0.07094,-0.05348919,-0.013929999999999998,-0.1323783,-0.006899999999999906,-0.044883,0.007779999999999898,0.0670062,-0.02310000000000012,-0.0915823
-1.28295,-0.76070056,0.46648,0.04605186000000001,-0.42765999999999993,0.19683170000000003,-0.05673000000000017,-0.010213000000000028,0.03395999999999999,-0.06773399999999999,0.9421900000000001,0.09747899999999998,0.016080000000000094,-0.0363552,0.022189999999999932,-0.015138399999999996,0.11768,0.12658949,-0.07094,-0.05348919,-0.014860000000000095,-0.13800344,-0.016559999999999908,-0.04306244,0.013679999999999914,0.0691927,-0.02524000000000015,-0.095752
-1.27498,-0.7759822,0.41762999999999995,0.060074699999999995,-0.3867799999999999,0.19809050000000003,-0.05673000000000017,-0.010213000000000028,0.033809999999999896,-0.058478,0.9421900000000001,0.097479,0.008850000000000025,-0.030728099999999994,0.02298,-0.011089400000000003,0.10993999999999993,0.13675449,-0.07272999999999996,-0.05520659,-0.022680000000000033,-0.13197779999999998,-0.011160000000000059,-0.0412357,0.012920000000000043,0.0715604,-0.030869999999999953,-0.09246209999999999
