HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.03711999999999982,-0.015673000000000048,-0.044150000000000134,-0.07037399999999999,-0.007649999999999935,-0.03123699999999996,-0.13820999999999994,-0.03457800000000005,0.05898000000000003,0.019273000000000012,0.04048000000000007,-0.04111500000000001,-0.03057000000000043,0.01044299999999998,-0.061109999999999776,0.04674800000000001,-0.07690999999999981,-0.02169199999999999,-0.08097000000000021,0.11141299999999998,0.02807000000000004,0.133062,0.07357000000000014,0.005624000000000018,-0.033479999999999954,-0.080484,0.03153999999999968,0.007313000000000014
-0.05457000000000001,-0.02812500000000001,-0.02967999999999993,-0.09772000000000003,-0.0032399999999999096,-0.019840999999999998,-0.10745000000000005,-0.026598999999999984,0.07267000000000001,0.03256200000000001,0.04048000000000007,-0.04111500000000001,-0.00920999999999994,0.016969000000000012,-0.06763999999999992,0.05413600000000002,-0.055030000000000356,0.0003329999999999722,-0.08440000000000003,0.10991100000000001,0.03183000000000025,0.13222499999999998,0.0558200000000002,-0.004068999999999989,-0.015070000000000139,-0.08580200000000004,0.032970000000000166,0.003572999999999993
-0.05030999999999963,-0.02405400000000002,0.00011999999999989797,-0.110184,-0.023550000000000182,-0.014948000000000017,-0.12119999999999997,-0.02309899999999998,0.05100999999999978,0.042977000000000015,0.04801000000000011,-0.03409000000000001,-0.0034399999999998876,0.017421999999999993,-0.0767199999999999,0.04612099999999997,-0.06508000000000003,-0.003037000000000012,-0.08187999999999995,0.08314800000000003,0.020319999999999894,0.13325499999999998,0.061739999999999906,-0.0008150000000000102,-0.010680000000000245,-0.09438799999999997,0.035829999999999806,0.015585999999999989
-0.05030999999999963,-0.02405400000000002,0.00011999999999989797,-0.110184,-0.023550000000000182,-0.014948000000000017,-0.12119999999999997,-0.02309899999999998,0.05100999999999978,0.042977000000000015,0.04801000000000011,-0.03409000000000001,-0.0034399999999998876,0.017421999999999993,-0.0767199999999999,0.04612099999999997,-0.06508000000000003,-0.003037000000000012,-0.08187999999999995,0.08314800000000003,0.020319999999999894,0.13325499999999998,0.061739999999999906,-0.0008150000000000102,-0.010680000000000245,-0.09438799999999997,0.035829999999999806,0.015585999999999989
-0.04762999999999984,-0.04239599999999999,-0.002489999999999881,-0.11005399999999999,-0.02242000000000033,-0.020262999999999975,-0.12232999999999983,-0.017784000000000022,0.06345,0.04038900000000001,0.04655000000000031,-0.032027,0.012070000000000025,0.020594,-0.08729000000000031,0.04447899999999999,-0.06013000000000002,0.0024829999999999575,-0.08651999999999971,0.056576000000000015,0.012779999999999792,0.138085,0.061739999999999906,-0.00383,-0.013389999999999791,-0.09502299999999997,0.04181999999999997,0.02143700000000004
-0.061659999999999826,-0.05261499999999997,0.018279999999999852,-0.13248500000000002,-0.025560000000000027,-0.003390000000000004,-0.08164999999999978,-0.028603999999999963,0.09039999999999981,0.042311000000000015,0.04655000000000031,-0.032027,0.037140000000000395,0.030584,-0.09560000000000013,0.04308899999999999,-0.04026000000000041,0.0069929999999999715,-0.07994999999999974,0.05457400000000001,-0.000140000000000029,0.14638199999999998,0.04822000000000015,-0.008908000000000027,-0.006360000000000365,-0.095383,0.033360000000000056,0.031052000000000024
-0.018990000000000062,-0.07583200000000001,0.03207000000000004,-0.13508799999999999,-0.023710000000000342,-0.013718000000000008,-0.06524999999999981,-0.036424999999999985,0.06829000000000018,0.047007999999999994,0.05014999999999992,-0.020650999999999975,0.04658999999999969,0.026339,-0.09763999999999973,0.027859999999999996,-0.05177999999999994,-0.00148100000000001,-0.07634000000000007,0.05100400000000002,-0.013130000000000308,0.145606,0.05255999999999972,-0.003139000000000003,-0.002989999999999604,-0.09700599999999998,0.031870000000000065,0.03998400000000002
-0.005539999999999878,-0.10312099999999999,0.025980000000000114,-0.131145,-0.013860000000000205,-0.028164999999999996,-0.07509999999999994,-0.021977999999999998,0.07261999999999968,0.05027999999999999,0.03756000000000004,-0.017655999999999977,0.056379999999999875,0.026249000000000022,-0.09811000000000014,0.02307699999999996,-0.03880000000000017,-0.00817100000000004,-0.07921999999999985,0.046650000000000025,-0.010959999999999859,0.143282,0.05351000000000017,-0.002734000000000014,-0.0032000000000000917,-0.09423599999999999,0.03387999999999991,0.04587600000000003
-0.005539999999999878,-0.10312099999999999,0.025980000000000114,-0.131145,-0.013860000000000205,-0.028164999999999996,-0.07509999999999994,-0.021977999999999998,0.07261999999999968,0.05027999999999999,0.03756000000000004,-0.017655999999999977,0.056379999999999875,0.026249000000000022,-0.09811000000000014,0.02307699999999996,-0.03880000000000017,-0.00817100000000004,-0.07921999999999985,0.046650000000000025,-0.010959999999999859,0.143282,0.05351000000000017,-0.002734000000000014,-0.0032000000000000917,-0.09423599999999999,0.03387999999999991,0.04587600000000003
-0.008429999999999715,-0.12290799999999999,0.02978999999999976,-0.125616,-0.006479999999999819,-0.028079999999999994,-0.04922000000000004,-0.015388000000000013,0.048130000000000006,0.05571300000000001,0.0866699999999998,-0.013677999999999996,0.07672999999999996,0.036854,-0.09501999999999988,0.030998000000000026,-0.007770000000000277,0.0031699999999999506,-0.09143999999999997,0.03691400000000003,-0.03269000000000011,0.153658,0.041449999999999765,-0.008334999999999981,-0.0012300000000000644,-0.08633800000000003,0.01780000000000026,0.059923000000000004
0.009459999999999802,-0.115807,0.03702000000000005,-0.12470700000000001,-0.0027399999999997426,-0.038509000000000015,-0.03909000000000029,-0.001709000000000016,0.04646000000000017,0.06042100000000003,0.046479999999999855,0.02004499999999998,0.08262999999999998,0.03298500000000004,-0.09053999999999984,0.014864999999999962,-0.011200000000000099,-0.014415000000000011,-0.09766999999999992,0.040600000000000025,-0.050679999999999836,0.15272299999999997,0.042990000000000084,-0.002383000000000024,0.0011299999999998533,-0.08621600000000001,0.01261000000000001,0.068104
0.00882000000000005,-0.11930800000000003,0.03110999999999997,-0.12061699999999997,-0.0027399999999997426,-0.038509000000000015,-0.03909000000000029,-0.001709000000000016,0.053830000000000044,0.06318200000000002,0.026920000000000055,0.02666199999999999,0.08469999999999978,0.034123000000000014,-0.08307999999999982,-0.00024099999999999122,0.007600000000000051,-0.02840999999999999,-0.09838999999999976,0.03847799999999996,-0.044399999999999995,0.147435,0.04610000000000003,-0.0032989999999999964,0.0015800000000001369,-0.08296100000000001,0.015169999999999906,0.07024800000000003
0.00882000000000005,-0.11930800000000003,0.03110999999999997,-0.12061699999999997,-0.0027399999999997426,-0.038509000000000015,-0.03909000000000029,-0.001709000000000016,0.053830000000000044,0.06318200000000002,0.026920000000000055,0.02666199999999999,0.08469999999999978,0.034123000000000014,-0.08307999999999982,-0.00024099999999999122,0.007600000000000051,-0.02840999999999999,-0.09838999999999976,0.03847799999999996,-0.044399999999999995,0.147435,0.04610000000000003,-0.0032989999999999964,0.0015800000000001369,-0.08296100000000001,0.015169999999999906,0.07024800000000003
-0.003069999999999684,-0.12622,0.06381999999999977,-0.13232300000000002,-0.007480000000000153,-0.03843599999999997,-0.024799999999999933,0.004479000000000011,0.030050000000000132,0.05959099999999998,0.056760000000000144,0.044744000000000006,0.0981099999999997,0.04441499999999998,-0.06800999999999968,0.0030970000000000164,0.006639999999999979,-0.012781000000000042,-0.0858500000000002,0.04845000000000005,-0.03857000000000044,0.139856,0.04133999999999993,-0.009323999999999999,0.015039999999999942,-0.09564499999999998,0.00821000000000005,0.06290200000000001
0.015690000000000204,-0.12363000000000002,0.0708899999999999,-0.12988499999999997,-0.0023800000000000487,-0.044740999999999975,-0.05573000000000006,0.005755999999999983,0.03064,0.06356599999999998,-0.0040199999999996905,0.05530689999999999,0.09489999999999998,0.041547,-0.057159999999999656,-0.00940000000000002,-0.004489999999999661,-0.013376999999999972,-0.0777000000000001,0.03450500000000001,-0.04681000000000024,0.13301700000000002,0.040149999999999686,-0.0038539999999999686,0.01966000000000001,-0.09739500000000001,-0.003449999999999953,0.06602199999999997
0.015690000000000204,-0.12363000000000002,0.0708899999999999,-0.12988499999999997,0.012579999999999814,-0.04436100000000004,-0.05601999999999974,0.011222999999999983,0.03064,0.06356599999999998,-0.0040199999999996905,0.05530689999999999,0.08741000000000021,0.03519,-0.04402000000000017,-0.025343000000000004,0.002349999999999852,-0.013166000000000011,-0.05942999999999987,0.011423000000000016,-0.04681000000000024,0.13301700000000002,-0.013980000000000103,0.026627000000000012,0.09161999999999981,-0.12276900000000002,0.06894,0.026602999999999988
0.015690000000000204,-0.12363000000000002,0.0708899999999999,-0.12988499999999997,0.012579999999999814,-0.04436100000000004,-0.05601999999999974,0.011222999999999983,0.03064,0.06356599999999998,-0.0040199999999996905,0.05530689999999999,0.08741000000000021,0.03519,-0.04402000000000017,-0.025343000000000004,0.002349999999999852,-0.013166000000000011,-0.05942999999999987,0.011423000000000016,-0.04681000000000024,0.13301700000000002,-0.013980000000000103,0.026627000000000012,0.09161999999999981,-0.12276900000000002,0.06894,0.026602999999999988
0.010040000000000049,-0.140913,0.08213999999999988,-0.11769000000000002,0.012760000000000105,-0.047918999999999934,-0.039289999999999825,0.020052999999999988,0.01849999999999996,0.055467000000000016,0.024650000000000283,0.07971389999999998,0.09609000000000023,0.044889999999999985,-0.028960000000000097,-0.030291000000000012,0.005739999999999856,-0.010265000000000024,-0.05262000000000011,0.02357999999999999,-0.05769000000000002,0.133992,-0.016839999999999744,0.02145600000000003,0.09390999999999972,-0.113147,0.053059999999999885,0.042511999999999994
0.0307599999999999,-0.137511,0.0870700000000002,-0.114344,0.015660000000000007,-0.05748199999999998,-0.03033999999999981,0.032260999999999984,0.021039999999999726,0.05868699999999999,0.007920000000000371,0.08186389999999999,0.09318000000000026,0.034447000000000005,-0.019280000000000186,-0.04124,-0.0054000000000002935,-0.0013270000000000226,-0.0490999999999997,0.010577999999999976,-0.06421999999999972,0.12522,-0.013339999999999907,0.023704000000000003,0.09211999999999998,-0.10815200000000003,0.03298000000000023,0.044974000000000014
0.0307599999999999,-0.137511,0.09650000000000025,-0.10272700000000001,0.027099999999999902,-0.06909099999999996,-0.03049999999999997,0.04086099999999998,0.021039999999999726,0.05868699999999999,0.007920000000000371,0.08186389999999999,0.08613999999999988,0.030621999999999983,-0.014069999999999805,-0.05480799999999997,0.003909999999999858,0.017220000000000013,-0.03874000000000022,-0.014031999999999989,-0.06421999999999972,0.12522,-0.06314999999999982,0.04653099999999999,0.1600600000000001,-0.126189,0.0999500000000002,0.0017289999999999806
0.0307599999999999,-0.137511,0.09650000000000025,-0.10272700000000001,0.027099999999999902,-0.06909099999999996,-0.03049999999999997,0.04086099999999998,0.021039999999999726,0.05868699999999999,0.007920000000000371,0.08186389999999999,0.08613999999999988,0.030621999999999983,-0.014069999999999805,-0.05480799999999997,0.003909999999999858,0.017220000000000013,-0.03874000000000022,-0.014031999999999989,-0.06421999999999972,0.12522,-0.06314999999999982,0.04653099999999999,0.1600600000000001,-0.126189,0.0999500000000002,0.0017289999999999806
0.03562000000000021,-0.163391,0.10011999999999999,-0.09205999999999998,0.025560000000000027,-0.058460999999999985,-0.023320000000000007,0.02851999999999999,0.007699999999999818,0.06127200000000002,0.03340000000000032,0.09986589999999998,0.09098000000000006,0.03928900000000002,-0.005300000000000082,-0.05742799999999998,0.022880000000000233,0.03392499999999998,-0.052000000000000046,-0.011494999999999977,-0.08122000000000007,0.130513,-0.06231000000000009,0.03891499999999998,0.15161999999999987,-0.11391899999999999,0.07527999999999979,0.018520000000000036
0.06172000000000022,-0.164182,0.09696999999999978,-0.084569,0.022460000000000147,-0.05466600000000005,-0.016850000000000254,0.03143900000000005,0.00804999999999989,0.07009199999999999,0.044340000000000046,0.08706,0.08311000000000002,0.025507000000000002,-0.000580000000000247,-0.062116000000000005,0.01587000000000005,0.02881699999999998,-0.06536000000000008,-0.007087999999999983,-0.08792,0.12120900000000001,-0.05312000000000028,0.04105700000000001,0.14051000000000036,-0.10436500000000004,0.05449999999999999,0.023146
0.07947000000000015,-0.17200700000000002,0.08822999999999981,-0.0685,0.03074000000000021,-0.041742999999999975,-0.014909999999999979,0.03173300000000001,0.00804999999999989,0.07009199999999999,0.044340000000000046,0.08705999999999997,0.07595000000000018,0.02707499999999996,0.0006599999999998829,-0.068355,0.03584999999999994,0.032423000000000035,-0.1016600000000003,0.014795000000000003,-0.10566999999999993,0.12903400000000004,-0.04228999999999994,0.031113000000000002,0.12971999999999984,-0.08864299999999997,0.042240000000000055,0.015425999999999995
0.07947000000000015,-0.17200700000000002,0.08822999999999981,-0.0685,0.03074000000000021,-0.041742999999999975,-0.014909999999999979,0.03173300000000001,0.00804999999999989,0.07009199999999999,0.044340000000000046,0.08705999999999997,0.07595000000000018,0.02707499999999996,0.0006599999999998829,-0.068355,0.03584999999999994,0.032423000000000035,-0.1016600000000003,0.014795000000000003,-0.10566999999999993,0.12903400000000004,-0.04228999999999994,0.031113000000000002,0.12971999999999984,-0.08864299999999997,0.042240000000000055,0.015425999999999995
0.07841999999999993,-0.19497199999999998,0.1004400000000003,-0.06523800000000002,0.03222999999999976,-0.03750400000000004,-0.027559999999999807,0.047197000000000044,-0.0049200000000002575,0.06510200000000002,0.06537000000000015,0.12667000000000003,0.07912000000000008,0.03970400000000002,0.004929999999999879,-0.06530999999999998,0.02756000000000025,0.05907800000000002,-0.09952000000000005,0.024919000000000024,-0.11267999999999967,0.11737899999999996,-0.03905000000000003,0.024011999999999978,0.13209000000000026,-0.089416,0.03139000000000003,0.016378999999999977
0.11433000000000026,-0.19865900000000003,0.08609999999999962,-0.05615299999999995,0.039220000000000255,-0.04389500000000007,-0.023390000000000022,0.05205600000000005,0.003270000000000106,0.06702500000000003,0.030870000000000175,0.12887999999999997,0.07077,0.027617999999999976,0.007039999999999935,-0.07085400000000003,0.010079999999999867,0.057062,-0.10268999999999995,0.03430300000000003,-0.12228000000000039,0.11693300000000001,-0.03514000000000017,0.02758200000000005,0.11548999999999987,-0.079212,0.007480000000000153,0.02668699999999996
0.11433000000000026,-0.19865900000000003,0.09620999999999968,-0.052105999999999986,0.053080000000000016,-0.042385000000000006,-0.027039999999999953,0.06015300000000001,0.003270000000000106,0.06702500000000003,0.030870000000000175,0.12888000000000002,0.06679999999999975,0.02962999999999999,0.0034000000000000696,-0.07543899999999998,0.024299999999999766,0.06635599999999997,-0.13344999999999985,0.04931000000000002,-0.12228000000000039,0.11693300000000001,-0.08105000000000029,0.040285000000000015,0.1765500000000002,-0.09536699999999998,0.06993000000000027,-0.010316999999999965
0.11194000000000015,-0.22173700000000002,0.10509999999999975,-0.04891000000000001,0.057620000000000005,-0.04033799999999993,-0.03807999999999989,0.07798799999999995,-0.015029999999999877,0.060174000000000005,0.039839999999999876,0.16523300000000002,0.06863000000000019,0.039134,0.013039999999999718,-0.05475600000000003,0.029209999999999958,0.08078000000000002,-0.13355999999999968,0.052927,-0.11055999999999999,0.11050900000000002,-0.07474000000000025,0.031557,0.1702300000000001,-0.08846399999999999,0.0535000000000001,-0.0019979999999999998
0.11194000000000015,-0.22173700000000002,0.10509999999999975,-0.04891000000000001,0.057620000000000005,-0.04033799999999993,-0.03807999999999989,0.07798799999999995,-0.015029999999999877,0.060174000000000005,0.039839999999999876,0.16523300000000002,0.06863000000000019,0.039134,0.013039999999999718,-0.05475600000000003,0.029209999999999958,0.08078000000000002,-0.13355999999999968,0.052927,-0.11055999999999999,0.11050900000000002,-0.07474000000000025,0.031557,0.1702300000000001,-0.08846399999999999,0.0535000000000001,-0.0019979999999999998
0.14971000000000023,-0.228213,0.09562999999999988,-0.042706999999999995,0.05548999999999982,-0.03744900000000001,-0.021259999999999835,0.06478400000000001,-0.07084999999999964,0.07864900000000002,0.039839999999999876,0.16523300000000002,0.05296000000000012,0.03094399999999997,0.014409999999999812,-0.059930999999999957,0.00890000000000013,0.08311100000000005,-0.13343000000000016,0.039470000000000005,-0.09251000000000031,0.09850999999999999,-0.06193000000000026,0.03138799999999997,0.1529600000000002,-0.08103499999999997,0.03512000000000004,0.005574999999999997
0.15815,-0.248199,0.10232000000000019,-0.04112600000000005,0.05918000000000001,-0.022192999999999907,-0.02245000000000008,0.08016899999999993,-0.06300000000000017,0.05706799999999995,0.048290000000000166,0.213843,0.04913999999999996,0.04667600000000005,0.02110000000000012,-0.03692200000000001,0.029630000000000045,0.105043,-0.10587999999999997,0.0066769999999999885,-0.11724999999999985,0.09146700000000002,-0.042100000000000026,0.011923000000000017,0.13423000000000007,-0.07001300000000005,0.006870000000000154,-0.000124000000000013
0.15815,-0.248199,0.10232000000000019,-0.04112600000000005,0.05918000000000001,-0.022192999999999907,-0.02245000000000008,0.08016899999999993,-0.06300000000000017,0.05706799999999995,0.048290000000000166,0.213843,0.04913999999999996,0.04667600000000005,0.02110000000000012,-0.03692200000000001,0.029630000000000045,0.105043,-0.10587999999999997,0.0066769999999999885,-0.11724999999999985,0.09146700000000002,-0.042100000000000026,0.011923000000000017,0.13423000000000007,-0.07001300000000005,0.006870000000000154,-0.000124000000000013
0.20042000000000026,-0.252583,0.0843499999999997,-0.028557000000000055,0.05325000000000024,-0.026344999999999952,-0.006950000000000234,0.07814900000000002,-0.10358,0.06970299999999996,0.048290000000000166,0.213843,0.03205999999999998,0.04063699999999998,0.013879999999999892,-0.042267,0.017389999999999795,0.08307300000000001,-0.10114999999999963,-0.00689500000000004,-0.11894000000000027,0.08321600000000001,-0.030200000000000227,0.011838999999999988,0.10699000000000014,-0.04902299999999998,-0.021339999999999915,0.02197300000000002
0.21746,-0.262079,0.06991000000000014,-0.0011979999999999769,0.06081000000000003,-0.02574399999999999,-0.005269999999999886,0.07791299999999995,-0.10358,0.06970299999999996,0.048290000000000166,0.21384300000000006,0.022909999999999986,0.040722999999999954,0.005730000000000235,-0.051734999999999975,-0.007310000000000372,0.093225,-0.06438999999999995,-0.02530300000000002,-0.13598,0.09271200000000002,-0.015209999999999724,0.0044379999999999975,0.08847999999999967,-0.019287999999999972,-0.028669999999999973,0.02871800000000002
0.20429999999999993,-0.28344800000000003,0.08438999999999997,-0.002765999999999935,0.06251000000000007,-0.025905999999999985,-0.011479999999999713,0.056827999999999934,-0.11894999999999989,0.034275,0.06384999999999996,0.27517800000000003,0.025980000000000114,0.05418200000000001,0.011430000000000273,-0.04240399999999994,0.012539999999999996,0.11205700000000002,-0.06638999999999973,-0.04865900000000001,-0.12300999999999984,0.08817400000000003,-0.013970000000000038,-0.0016140000000000043,0.0907,-0.01963999999999999,-0.036599999999999966,0.037307000000000035
0.20429999999999993,-0.28344800000000003,0.08438999999999997,-0.002765999999999935,0.06251000000000007,-0.025905999999999985,-0.011479999999999713,0.056827999999999934,-0.11894999999999989,0.034275,0.06384999999999996,0.27517800000000003,0.025980000000000114,0.05418200000000001,0.011430000000000273,-0.04240399999999994,0.012539999999999996,0.11205700000000002,-0.06638999999999973,-0.04865900000000001,-0.12300999999999984,0.08817400000000003,-0.013970000000000038,-0.0016140000000000043,0.0907,-0.01963999999999999,-0.036599999999999966,0.037307000000000035
0.23170000000000002,-0.28441799999999995,0.08044999999999991,-0.0006880000000000219,0.0617700000000001,-0.030318000000000067,-0.007000000000000117,0.054220000000000046,-0.16864999999999997,0.04725600000000002,0.06384999999999996,0.27517800000000003,0.0031200000000000117,0.04449599999999998,0.0044999999999997264,-0.04607400000000006,0.018959999999999866,0.068214,-0.09637999999999991,-0.020461000000000007,-0.10070999999999986,0.07616299999999993,-0.005009999999999959,0.0060949999999999616,0.07547000000000015,-0.014218999999999982,-0.04938999999999982,0.046213000000000004
0.23430000000000017,-0.28575000000000006,0.07892999999999972,0.00908900000000007,0.0754100000000002,-0.02691300000000002,-0.009520000000000195,0.05905199999999999,-0.16864999999999997,0.04725600000000002,0.06384999999999996,0.27517800000000003,-0.0016400000000000858,0.04468699999999998,-0.0015800000000001369,-0.05973299999999998,0.021910000000000096,0.063743,-0.07289000000000012,-0.03336600000000001,-0.10331000000000001,0.07749500000000004,0.008329999999999949,0.0007580000000000364,0.07233,-0.005603999999999942,-0.04565000000000019,0.03406100000000001
0.22237000000000018,-0.296983,0.0902400000000001,-0.005861000000000005,0.07774999999999999,-0.032644000000000006,-0.020300000000000207,0.05930400000000002,-0.13918000000000008,0.06590299999999999,0.06384999999999996,0.27517800000000003,0.005679999999999907,0.05725700000000006,0.004290000000000127,-0.04753299999999999,0.024129999999999985,0.06990199999999996,-0.06013000000000002,-0.03382199999999996,-0.1208499999999999,0.070081,-0.0018899999999999473,-0.002906999999999993,0.08140999999999998,-0.020897000000000054,-0.04510000000000014,0.030084
0.22237000000000018,-0.296983,0.0902400000000001,-0.005861000000000005,0.07774999999999999,-0.032644000000000006,-0.020300000000000207,0.05930400000000002,-0.13918000000000008,0.06590299999999999,0.06384999999999996,0.27517800000000003,0.005679999999999907,0.05725700000000006,0.004290000000000127,-0.04753299999999999,0.024129999999999985,0.06990199999999996,-0.06013000000000002,-0.03382199999999996,-0.1208499999999999,0.070081,-0.0018899999999999473,-0.002906999999999993,0.08140999999999998,-0.020897000000000054,-0.04510000000000014,0.030084
0.23895,-0.28716200000000003,0.08796000000000026,-0.011892000000000014,0.07675999999999972,-0.04321199999999992,-0.021910000000000096,0.06951399999999996,-0.1701999999999999,0.06207499999999999,0.06384999999999996,0.27517800000000003,-0.012199999999999989,0.04908499999999999,0.008709999999999773,-0.05094099999999996,0.01316000000000006,0.056699,-0.07050000000000001,-0.03874299999999997,-0.1064099999999999,0.06408800000000003,0.0043000000000001926,0.003862000000000032,0.07410000000000005,-0.024007,-0.04653000000000018,0.03161799999999998
0.24476999999999993,-0.28949400000000003,0.08450000000000024,-0.00451899999999994,0.08340000000000014,-0.048329999999999984,-0.03371000000000013,0.07510299999999998,-0.1701999999999999,0.06207499999999999,0.06384999999999996,0.27517800000000003,-0.021919999999999717,0.04125400000000001,0.006139999999999812,-0.05615400000000004,-0.008280000000000065,0.06471499999999997,-0.03752999999999984,-0.067158,-0.11222999999999983,0.06642000000000003,0.015730000000000022,0.0036399999999999766,0.07007999999999992,-0.015627999999999975,-0.04233999999999982,0.026156000000000068
0.23487999999999998,-0.31229399999999996,0.09009,-0.0035880000000000356,0.0828000000000002,-0.04790400000000006,-0.02821000000000007,0.0704030000000001,-0.16270000000000007,0.031096000000000013,0.08163000000000009,0.322948,-0.01454999999999984,0.05194899999999997,0.010860000000000092,-0.04750300000000002,-0.0013799999999997148,0.059197,-0.028410000000000046,-0.06641799999999998,-0.12761999999999984,0.07242899999999997,0.011230000000000295,-0.001827000000000023,0.06855999999999973,-0.004288999999999987,-0.05237000000000025,0.04526599999999997
0.24758000000000013,-0.32269499999999995,0.08309999999999995,0.0064670000000000005,0.09397000000000011,-0.047449000000000074,-0.03595000000000015,0.06334499999999998,-0.16270000000000007,0.031096000000000013,0.08163000000000009,0.322948,-0.021930000000000227,0.04272999999999999,0.0015800000000001369,-0.055564,-0.02921999999999958,0.07058299999999995,-0.0007500000000000284,-0.08854799999999996,-0.14032,0.08282999999999996,0.023029999999999884,-0.0008029999999999982,0.06172000000000022,0.010858999999999952,-0.04903000000000013,0.04325699999999999
0.26292000000000026,-0.31067900000000004,0.0794999999999999,0.001479000000000008,0.08821999999999974,-0.051437999999999984,-0.023109999999999964,0.05845299999999998,-0.1884100000000002,0.022304000000000046,0.08163000000000009,0.322948,-0.031709999999999905,0.035897999999999985,-0.0017499999999999183,-0.058975,-0.02292000000000005,0.05119399999999996,-0.019879999999999676,-0.09161099999999994,-0.12995,0.07960600000000001,0.024070000000000036,0.0071350000000000025,0.05581999999999976,0.004431000000000074,-0.05258000000000029,0.045755000000000046
0.26292000000000026,-0.31067900000000004,0.0794999999999999,0.001479000000000008,0.08821999999999974,-0.051437999999999984,-0.023109999999999964,0.05845299999999998,-0.1884100000000002,0.022304000000000046,0.08163000000000009,0.322948,-0.031709999999999905,0.035897999999999985,-0.0017499999999999183,-0.058975,-0.02292000000000005,0.05119399999999996,-0.019879999999999676,-0.09161099999999994,-0.12995,0.07960600000000001,0.024070000000000036,0.0071350000000000025,0.05581999999999976,0.004431000000000074,-0.05258000000000029,0.045755000000000046
0.25054,-0.33322399999999996,0.08169000000000004,0.011602000000000001,0.08925000000000027,-0.06349800000000005,-0.024940000000000406,0.05865900000000002,-0.1688900000000002,0.025714999999999988,0.09148000000000023,0.33504300000000004,-0.02210000000000001,0.04793700000000006,0.003989999999999938,-0.048178,-0.013229999999999631,0.042178999999999967,-0.012259999999999938,-0.08464399999999994,-0.14693999999999985,0.08664499999999997,0.01741999999999999,0.0016929999999999445,0.05522000000000027,0.014959999999999973,-0.0629900000000001,0.06655900000000003
0.25054,-0.33322399999999996,0.08169000000000004,0.011602000000000001,0.08925000000000027,-0.06349800000000005,-0.024940000000000406,0.05865900000000002,-0.1688900000000002,0.025714999999999988,0.09148000000000023,0.33504300000000004,-0.02210000000000001,0.04793700000000006,0.003989999999999938,-0.048178,-0.013229999999999631,0.042178999999999967,-0.012259999999999938,-0.08464399999999994,-0.14693999999999985,0.08664499999999997,0.01741999999999999,0.0016929999999999445,0.05522000000000027,0.014959999999999973,-0.0629900000000001,0.06655900000000003
0.28400000000000025,-0.33569000000000004,0.06345,0.015014000000000083,0.08766999999999969,-0.06925500000000007,-0.01615999999999973,0.057945000000000024,-0.19127000000000027,0.022272999999999987,0.09148000000000023,0.33504300000000004,-0.030829999999999913,0.038502000000000036,0.005139999999999922,-0.04866000000000004,-0.013520000000000199,0.02932499999999999,-0.03369999999999962,-0.08266899999999994,-0.15802000000000005,0.09255300000000005,0.01454999999999984,0.00878699999999999,0.04359000000000002,0.013607000000000036,-0.07184999999999997,0.07281000000000004
0.28889999999999993,-0.33816199999999996,0.05846000000000018,0.02474199999999993,0.09095999999999993,-0.06106,-0.019449999999999967,0.04739300000000002,-0.19127000000000027,0.022272999999999987,0.09148000000000023,0.33504300000000004,-0.04001999999999972,0.03139100000000006,0.007179999999999964,-0.051491000000000064,-0.04208999999999996,0.045323999999999975,-0.01953999999999967,-0.09961099999999995,-0.16291999999999973,0.09502499999999997,0.026100000000000012,0.0066469999999999585,0.042629999999999946,0.015858999999999956,-0.05973000000000006,0.061423000000000005
0.2636099999999999,-0.35261299999999995,0.07237000000000027,0.026612999999999998,0.08386000000000005,-0.060013000000000094,-0.015230000000000299,0.03961300000000001,-0.17220999999999975,0.01531699999999997,0.10255999999999998,0.35613000000000006,-0.027390000000000025,0.04806299999999997,0.010959999999999859,-0.04676099999999994,-0.03100000000000014,0.04451199999999994,-0.012229999999999741,-0.088756,-0.16776999999999997,0.09534499999999996,0.021419999999999995,0.0023489999999999345,0.05428000000000033,0.008982000000000046,-0.06089999999999973,0.06574100000000005
0.29098000000000024,-0.352792,0.04944999999999977,0.03978499999999996,0.09126000000000012,-0.08254399999999995,-0.021720000000000184,0.060284000000000004,-0.09562999999999988,0.052302000000000015,0.0038599999999999746,0.31381600000000004,-0.04405999999999999,0.056189000000000044,0.006159999999999943,-0.05027400000000004,-0.029309999999999725,0.033482999999999985,-0.03293999999999997,-0.08901300000000001,-0.17302000000000017,0.10085299999999997,0.02085999999999988,0.009475000000000011,0.046009999999999884,0.005089999999999928,-0.06869000000000014,0.07007999999999998
