HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.07603419999999998,-0.0019770000000000065,0.0643192,0.1381988,0.0297141747,0.0229298,-0.0985605747,0.056622199999999984,-0.06901500000000002,-0.038648000000000016,-0.031201999999999994,0.027590000000000003,0.012376999999999999,0.016769200000000012,0.007363399999999992,-0.0551094,0.030009000000000008,0.0035530000000000284,-0.009513999999999995,0.023686999999999986,-0.06782119999999998,-0.156515,-0.0180062,-0.010784999999999989,0.01801430000000001,0.10202519999999998,-0.050804,-0.08868800000000002
0.08871549999999999,0.007561999999999985,0.0527112,0.1345444,0.013040099999999999,0.0431897,-0.0829598,0.030477699999999996,-0.08670199999999999,-0.04758000000000001,-0.031202000000000008,0.027590000000000003,0.008500400000000005,0.014966199999999985,-0.0003242999999999996,-0.054719199999999996,0.01142700000000002,-0.007110000000000005,-0.00930700000000001,0.02406500000000003,-0.06281550000000001,-0.15712199999999998,-0.011317300000000002,-0.008133000000000001,0.009712600000000002,0.09556700000000001,-0.04617220000000001,-0.08940700000000001
0.08158950000000001,0.004499000000000003,0.05879619999999999,0.1383364,0.013040099999999999,0.0431897,-0.0829598,0.030477699999999996,-0.08560300000000003,-0.04758899999999999,-0.022489999999999954,0.013853000000000004,0.0126574,0.013322700000000007,0.0330538,-0.060896000000000006,0.018403000000000003,-0.0038679999999999826,0.037340899999999996,0.0011749999999999816,-0.061120499999999994,-0.157894,-0.020543500000000006,-0.003721000000000002,0.016276,0.09520529999999999,-0.04682599999999999,-0.08866299999999999
0.08557780000000001,-0.0035239999999999994,0.056728299999999995,0.1373184,0.019349119999999997,0.03796074999999999,-0.06531882,0.020409349999999993,-0.09307000000000003,-0.055398,-0.013929999999999942,0.023618000000000028,-0.001801999999999998,0.020179500000000003,0.0218565,-0.05264339999999999,0.013104000000000005,-0.00023000000000000798,0.00914100000000001,0.014490000000000003,-0.0662018,-0.15182700000000002,-0.013543700000000006,-0.005908999999999998,0.017384399999999994,0.0956889,-0.05297310000000001,-0.08582900000000002
0.08029150000000002,-0.004369000000000012,0.062014599999999996,0.13816340000000002,-0.006743399999999997,0.052182000000000006,-0.0789967,0.05075609999999997,-0.08362800000000001,-0.047825000000000034,-0.016492000000000007,0.03401300000000004,-0.001801999999999998,0.020179500000000003,0.0122911,-0.055501400000000006,0.011305999999999983,-0.003056000000000003,0.023481000000000016,0.021504999999999996,-0.06483350000000002,-0.158987,0.07876511,0.043436,-0.06963811,0.047188900000000006,-0.15124861,-0.139943
0.0947991,0.0035409999999999886,0.050324100000000004,0.13394470000000003,-0.021805500000000005,0.0760542,-0.0832717,0.0673221,-0.10206700000000002,-0.056021000000000015,-0.016492000000000034,0.03401300000000004,-0.00747310000000001,0.015900700000000004,0.003115500000000007,-0.0523271,-0.0062319999999999875,-0.013660999999999979,0.01940599999999998,0.022467999999999988,-0.06090209999999999,-0.158701,0.07690711,0.04325200000000001,-0.06893590999999999,0.0461674,-0.13931521,-0.13584700000000002
0.1103566,3.899999999998349e-05,0.0562266,0.1376347,-0.021805500000000002,0.0760542,-0.0832717,0.0673221,-0.11012800000000002,-0.07169,-0.032459000000000016,0.014992000000000005,-0.007921800000000007,0.013067900000000007,0.0407944,-0.06011830000000001,0.005373000000000017,-0.016521000000000008,0.05866210000000001,0.005060000000000009,-0.05782559999999999,-0.15964299999999998,0.0592481,0.044542,-0.0523188,0.05102540000000001,-0.13576870000000002,-0.12916199999999997
0.11516259999999999,-0.007456000000000018,0.05659040000000001,0.1361713,-0.0269753,0.08501260000000001,-0.0832717,0.0673221,-0.11038899999999997,-0.06874200000000003,-0.032459000000000016,0.014992000000000005,-0.022187600000000002,0.02365579999999999,0.028162400000000004,-0.05164139999999999,0.004431000000000018,-0.013950999999999991,0.027899999999999966,0.018462000000000034,-0.0623706,-0.15509599999999998,0.05649900000000001,0.036942,-0.042689599999999994,0.053213600000000014,-0.1358836,-0.11982300000000001
0.12836960000000003,-0.0009790000000000076,0.0466696,0.1354482,-0.030261499999999997,0.07925870000000002,-0.0832717,0.0673221,-0.128063,-0.075179,-0.03245899999999999,0.014992000000000005,-0.025158399999999997,0.0188025,0.018760399999999997,-0.04863959999999999,-0.015869000000000008,-0.025769999999999987,0.022911000000000015,0.018533999999999995,-0.05790359999999999,-0.15513600000000002,0.05642966,0.039487999999999995,-0.045608159999999995,0.052926100000000004,-0.12109926,-0.114123
0.1321418,-0.011331000000000008,0.047136500000000005,0.1350557,-0.04616490000000001,0.1264476,-0.0716074,0.030877700000000008,-0.17986400000000002,-0.09341299999999997,-0.23608800000000002,0.058887999999999996,-0.03718540000000001,0.028818800000000006,0.008911700000000009,-0.0425431,-0.01006399999999999,-0.024226000000000025,-0.009249000000000007,0.03248000000000001,-0.0634458,-0.14858900000000003,0.05144283,0.03264600000000001,-0.03538903,0.05705729999999999,-0.12629963,-0.10138999999999998
0.1242138,-0.01430200000000001,0.22927720000000001,0.09129960000000001,0.00027800000000000047,0.1332146,-0.292263,0.0708378,-0.182355,-0.10757300000000003,-0.22895100000000002,0.07955400000000001,-0.0290237,0.026071499999999997,0.0478382,-0.052249699999999996,-5.7000000000001494e-05,-0.02337699999999998,0.03908300000000001,0.011210999999999971,-0.06016380000000002,-0.15212399999999998,0.032808199999999996,0.032855999999999996,-0.023311899999999997,0.06244620000000001,-0.119408,-0.09739300000000001
0.1242138,-0.01430200000000001,0.22927720000000001,0.09129960000000001,0.00027800000000000047,0.1332146,-0.292263,0.0708378,-0.182355,-0.10757300000000003,-0.22895100000000002,0.07955400000000001,-0.0290237,0.026071499999999997,0.0478382,-0.052249699999999996,-5.7000000000001494e-05,-0.02337699999999998,0.03908300000000001,0.011210999999999971,-0.06016380000000002,-0.15212399999999998,0.032808199999999996,0.032855999999999996,-0.023311899999999997,0.06244620000000001,-0.119408,-0.09739300000000001
0.13520130000000002,-0.004207000000000016,0.1991827,0.09523120000000002,0.019384999999999986,0.11918799999999999,-0.292263,0.07083779999999998,-0.197758,-0.11641300000000002,-0.22895100000000002,0.07955400000000004,-0.0283558,0.020199999999999996,0.04023,-0.05228469999999999,-0.015638999999999986,-0.03275,0.031558,0.011149999999999993,-0.055748299999999994,-0.15337900000000002,0.0326233,0.03307700000000002,-0.028284700000000003,0.06124169999999998,-0.10640560000000002,-0.09554300000000002
0.1371339,-0.012782000000000016,0.18079510000000001,0.09912570000000001,0.03583999999999998,0.12386849999999999,-0.292263,0.0708378,-0.22189900000000004,-0.127137,-0.20162599999999992,0.093217,-0.0349014,0.026313299999999998,0.027547299999999997,-0.045520599999999994,-0.010032000000000013,-0.030644000000000032,0.0015430000000000166,0.02439600000000003,-0.0608649,-0.14774299999999999,0.030305,0.027860999999999997,-0.023537499999999996,0.06634830000000001,-0.11202489999999998,-0.08651299999999998
0.1308993,-0.0061329999999999996,0.1532981,0.10155819999999999,0.0695716,0.11478700000000001,-0.292263,0.07083779999999998,-0.22141100000000002,-0.13827499999999998,-0.20162599999999992,0.093217,-0.03490140000000001,0.026313299999999998,0.01666970000000001,-0.0495116,-0.010629,-0.03148000000000001,0.023677000000000004,0.03304600000000002,-0.05511830000000001,-0.14325400000000005,0.1227026,0.073862,-0.10970049999999999,0.013698299999999997,-0.21205590000000002,-0.14550000000000002
0.12449390000000002,-0.009178999999999993,0.1597035,0.10460419999999998,0.0024816000000000005,0.1500314,-0.225173,0.0355934,-0.22800700000000002,-0.15644399999999997,-0.19502999999999998,0.11138599999999999,-0.025791800000000004,0.025011199999999997,0.05059960000000001,-0.057632199999999995,-0.003825000000000023,-0.032182000000000016,0.069771,0.013419000000000014,-0.048712899999999976,-0.14020800000000003,0.098029,0.07101199999999999,-0.0942274,0.020987999999999993,-0.19874389999999997,-0.136879
0.1322461,-0.00034400000000001096,0.13940249999999998,0.10716310000000001,0.0150304,0.13863749999999997,-0.225173,0.0355934,-0.23965800000000004,-0.16350599999999998,-0.21620899999999998,0.07923399999999997,-0.023126199999999986,0.019397500000000005,0.0431197,-0.0600162,-0.014407000000000003,-0.03620899999999999,0.061458999999999986,0.010465000000000002,-0.044814099999999996,-0.14198100000000002,0.0916354,0.06643800000000001,-0.09077170000000001,0.02472469999999999,-0.1812085,-0.13415900000000003
0.133524,-0.008246000000000003,0.12698399999999999,0.110202,0.026171,0.1435006,-0.225173,0.0355934,-0.24964899999999995,-0.164423,-0.20329900000000012,0.08372999999999997,-0.027791400000000008,0.025632699999999994,0.028898300000000002,-0.0540379,-0.01161799999999999,-0.033609,0.025073000000000012,0.024683999999999984,-0.049011,-0.137658,0.0839117,0.057835,-0.0807807,0.033651200000000006,-0.1749177,-0.12301100000000001
0.1242173,-0.004836000000000007,0.10702020000000001,0.0799809,0.055441499999999984,0.1703117,-0.22517299999999998,0.0355934,-0.247674,-0.20252899999999996,-0.203299,0.08372999999999997,-0.009084000000000009,0.029040800000000005,0.014179200000000003,-0.059278899999999995,-0.01288499999999998,-0.04439700000000002,0.04373099999999999,0.032472,-0.0416793,-0.10296200000000003,0.06398118,0.046979999999999994,-0.07025088,0.0376881,-0.15667248,-0.111124
0.1094639,-0.006737999999999994,0.09102110000000001,0.0908075,0.07765999999999999,0.1624001,-0.225173,0.0355934,-0.241228,-0.19536799999999996,-0.19705200000000006,0.05260599999999993,-0.0011977000000000099,0.025295899999999996,0.020407800000000004,-0.059284199999999995,-0.004405999999999993,-0.04450700000000002,0.05154500000000002,0.030638,-0.041905899999999996,-0.107208,0.043568300000000004,0.046242000000000005,-0.05773349999999999,0.0450913,-0.14633320000000002,-0.10552700000000001
0.11619689999999999,-0.001342999999999983,0.07892550000000001,0.09567909999999999,0.0830226,0.1521335,-0.225173,0.0355934,-0.251531,-0.196933,-0.197052,0.05260600000000004,-0.007670900000000008,0.020375500000000005,0.0175699,-0.051874199999999995,-0.021733000000000002,-0.05040000000000003,0.054523000000000016,0.03258500000000003,-0.03833589999999999,-0.11103800000000003,0.041774000000000006,0.044768,-0.056199,0.046090699999999984,-0.1339449,-0.10355500000000001
0.1166967,-0.00800099999999998,0.07513514999999998,0.09768219999999998,0.08631315,0.1567884,-0.225173,0.0355934,-0.24805900000000003,-0.190475,-0.19705200000000006,0.052605999999999986,-0.012902900000000009,0.0249384,0.006408300000000006,-0.045875700000000005,-0.017072000000000004,-0.04846299999999998,0.021087000000000022,0.044915999999999984,-0.042307700000000004,-0.11083799999999999,0.03822199999999999,0.03871999999999998,-0.049602999999999994,0.053141300000000016,-0.1322557,-0.09537099999999998
0.1107425,-0.002897999999999984,0.059463800000000004,0.06611299999999999,0.1079387,0.1832546,-0.225173,0.035593400000000025,-0.243948,-0.225106,-0.197052,0.05260600000000004,0.009465699999999994,0.040894700000000006,-0.003078599999999987,-0.050661700000000004,-0.017646999999999996,-0.061002999999999974,0.03969500000000001,0.050946999999999965,-0.0404645,-0.08131000000000002,0.019317400000000005,0.02599499999999999,-0.0471128,0.044807,-0.11802090000000001,-0.081124
0.1127015,-0.0037459999999999993,0.046493700000000006,0.075746,0.5398088000000001,0.0849526,-0.637839,0.12676140000000002,-0.237005,-0.21568,-0.19705200000000006,0.05260600000000004,0.01774260000000001,0.036721699999999996,0.03323639999999999,-0.0585338,-0.007355,-0.05952200000000002,0.081706,0.029685000000000017,-0.04117349999999999,-0.08823700000000001,0.0031383999999999995,0.027099999999999985,-0.0380239,0.050230100000000014,-0.1118689,-0.07835699999999998
0.11884209999999999,0.0020020000000000038,0.039902799999999995,0.08405769999999999,0.3368591,0.12838650000000001,-0.434439,0.06926779999999999,-0.24388099999999996,-0.211407,-0.19705200000000006,0.052605999999999986,0.019156400000000004,0.034473100000000007,0.018325400000000006,-0.0551884,-0.013676999999999995,-0.053925999999999974,0.071276,0.02405099999999999,-0.040438100000000005,-0.09825799999999998,0.00694489999999999,0.026721999999999996,-0.038118,0.04986829999999999,-0.104035,-0.08051900000000001
0.1201928,-0.0050020000000000064,0.0407521,0.0891849,0.2154541,0.14654850000000003,-0.315234,0.05298260000000002,-0.23979,-0.20375600000000002,-0.197052,0.05260600000000004,0.010585199999999989,0.036661200000000005,0.010417099999999999,-0.049484500000000015,-0.005854999999999999,-0.052256000000000025,0.036284999999999984,0.03608800000000001,-0.0458798,-0.09890499999999999,0.006672999999999998,0.023355999999999988,-0.03359379999999999,0.05634730000000002,-0.10706479999999999,-0.07440899999999998
0.1143216,-0.0006000000000000172,0.030417400000000004,0.05810400000000002,0.23166000000000003,0.1732274,-0.315234,0.05298259999999996,-0.236549,-0.23460599999999995,-0.19705200000000006,0.05260599999999993,0.0221412,0.03742820000000001,0.0009197000000000094,-0.05402950000000001,-0.007090999999999986,-0.060059,0.05330499999999999,0.04128999999999999,-0.0432496,-0.072457,-0.005996299999999996,0.015833000000000014,-0.026609300000000002,0.0587013,-0.09812130000000001,-0.067803
0.1194571,0.005506999999999984,0.026783800000000003,0.06702400000000001,0.1532941,0.17841410000000002,-0.23837,0.03276889999999999,-0.243549,-0.22869999999999996,-0.19705200000000006,0.052605999999999986,0.020943000000000003,0.037245,-0.0062591000000000035,-0.0555799,-0.011876999999999999,-0.059172999999999976,0.045032000000000016,0.037932999999999995,-0.041385099999999994,-0.08447000000000002,-0.0015203999999999912,0.01675400000000002,-0.02832570000000001,0.05817389999999999,-0.09155470000000002,-0.07131300000000002
0.1149873,0.002461999999999992,0.014864300000000004,0.0795298,0.1696834,0.16895329999999997,-0.23837000000000003,0.032768900000000045,-0.236504,-0.21745700000000004,-0.089227,0.09695800000000002,0.026304899999999992,0.032602900000000004,0.0006940000000000002,-0.054671600000000015,-0.0023229999999999917,-0.05773700000000001,0.051954,0.035909000000000024,-0.043960299999999994,-0.09266799999999997,-0.015821100000000005,0.019487000000000004,-0.021870199999999992,0.0622197,-0.0892602,-0.070413
0.1102116,0.004895999999999984,0.006274099999999991,0.046894000000000005,0.1830493,0.19915510000000003,-0.23837,0.03276889999999999,-0.236504,-0.217457,-0.01683299999999996,0.19591599999999998,0.03783589999999999,0.033100800000000014,-0.008186599999999988,-0.05945560000000001,-0.00336800000000001,-0.064723,0.06737299999999999,0.040353,-0.0391846,-0.09510199999999996,-0.0278056,0.013529000000000013,-0.016641000000000003,0.06524579999999999,-0.082368,-0.064777
0.11191910000000001,-0.0022780000000000022,0.010909599999999992,0.055295,0.11941950000000001,0.1939207,-0.20540920000000001,-0.11983579999999999,-0.234909,-0.20901,-0.016832999999999987,0.195916,0.028791300000000006,0.03578329999999999,-0.015239300000000011,-0.0536828,0.0012099999999999889,-0.06221699999999997,0.03526300000000002,0.05007299999999998,-0.0424871,-0.09637500000000002,-0.0238361,0.011925999999999992,-0.015203000000000008,0.07009950000000001,-0.08716700000000001,-0.06012100000000001
0.1216021,0.003600999999999993,0.006545699999999995,0.067523,0.07006522000000001,0.1897596,-0.16137402,-0.1337817,-0.252335,-0.20441699999999996,-0.016832999999999987,0.19591599999999998,0.023985900000000004,0.032713500000000006,-0.020301899999999998,-0.053389500000000006,-0.0070400000000000185,-0.05867699999999998,0.027117000000000002,0.04466199999999998,-0.0347441,-0.10684700000000003,-0.017871800000000007,0.015079000000000009,-0.0198923,0.06977299999999999,-0.08310229999999999,-0.06546000000000002
0.09831830000000001,0.00016700000000000048,-0.0063993999999999995,0.0860724,0.08518412,0.1766382,-0.16137402,-0.1337817,-0.236722,-0.19577899999999998,0.03339700000000001,0.20806399999999997,0.031747399999999995,0.025706900000000005,-0.013249399999999995,-0.05190940000000001,0.004814999999999986,-0.05691500000000002,0.034686999999999996,0.042433,-0.0481833,-0.11005700000000002,-0.0351443,0.020963999999999983,-0.015259999999999996,0.0748425,-0.08308099999999999,-0.06544999999999998
0.09963730000000001,-0.005944000000000005,-0.0002965000000000051,0.09168309999999999,0.04384550000000001,0.1776114,-0.1384453,-0.1484121,-0.23561700000000002,-0.18835,0.03339700000000001,0.208064,0.02117319999999999,0.026714500000000002,-0.020117200000000002,-0.04444680000000001,0.006055000000000005,-0.053673000000000026,0.001341999999999982,0.052341000000000026,-0.050607299999999994,-0.11137500000000003,-0.029035199999999997,0.018450999999999995,-0.015064099999999997,0.0797873,-0.0867391,-0.06177099999999999
0.09390240000000001,1.0999999999983245e-05,-0.006847699999999998,0.052635,0.056131600000000004,0.21070449999999996,-0.1384453,-0.14841209999999996,-0.235617,-0.18834999999999996,0.07322200000000001,0.272885,0.03986519999999999,0.03935910000000001,-0.026603199999999994,-0.051285800000000006,0.004484999999999989,-0.05909499999999998,0.021542000000000006,0.051505999999999996,-0.04487239999999999,-0.11733000000000002,-0.041267399999999996,0.007847999999999994,-0.015788999999999997,0.07179070000000001,-0.07850299999999999,-0.05449899999999999
0.09997230000000001,0.00592899999999999,-0.005572900000000006,0.064383,0.030446400000000005,0.2034326,-0.12010479999999998,-0.15880619999999998,-0.243465,-0.18491999999999997,0.07322200000000001,0.272885,0.0340285,0.0347605,-0.027194499999999996,-0.051099000000000006,-0.0041110000000000035,-0.05452600000000002,0.020267000000000007,0.04331200000000002,-0.0430943,-0.126678,-0.0318933,0.011595999999999995,-0.01978300000000001,0.0710235,-0.075448,-0.061672000000000005
0.09997230000000001,0.00592899999999999,-0.005572900000000006,0.064383,0.030446400000000005,0.2034326,-0.12010479999999998,-0.15880619999999998,-0.243465,-0.18491999999999997,0.07322200000000001,0.272885,0.0340285,0.0347605,-0.027194499999999996,-0.051099000000000006,-0.0041110000000000035,-0.05452600000000002,0.020267000000000007,0.04331200000000002,-0.0430943,-0.126678,-0.0318933,0.011595999999999995,-0.01978300000000001,0.0710235,-0.075448,-0.061672000000000005
0.10156570000000001,-0.0019030000000000158,0.0005316000000000071,0.07275000000000001,0.022748499999999998,0.20289759999999998,-0.12010479999999998,-0.15880619999999998,-0.24167499999999997,-0.177844,0.07322200000000001,0.272885,0.022906300000000004,0.03543909999999999,-0.0314793,-0.04474629999999999,-0.0011380000000000001,-0.05152499999999999,-0.007706999999999992,0.05210999999999999,-0.0464777,-0.12592199999999998,-0.026493599999999992,0.01097300000000001,-0.01879710000000001,0.0764151,-0.08227910000000001,-0.057676000000000005
0.0644297,0.0033040000000000014,-0.008453799999999997,0.0870078,0.03475890000000001,0.1914578,-0.1201048,-0.1588062,-0.23508600000000002,-0.17092899999999997,0.09592200000000001,0.26958099999999996,0.028555200000000003,0.031164899999999995,-0.0245132,-0.04418179999999999,0.006204000000000015,-0.050088999999999995,0.0010199999999999931,0.05013699999999999,-0.050041699999999995,-0.130019,-0.03986669999999999,0.015113999999999989,-0.015014000000000013,0.0788018,-0.08195000000000001,-0.058461999999999986
0.0712532,0.011116999999999988,-0.007650199999999996,0.09407320000000001,0.0013896000000000047,0.2007408,-0.09436259999999999,-0.1829676,-0.246005,-0.17286900000000002,0.09592200000000001,0.269581,0.024264999999999995,0.02493920000000001,-0.024734999999999993,-0.04429480000000001,-0.003916000000000003,-0.04624800000000001,0.0008330000000000004,0.042228000000000016,-0.04594619999999999,-0.13589199999999999,-0.0317972,0.017766000000000004,-0.020503999999999994,0.0781254,-0.07828799999999998,-0.06579199999999999
0.0712532,0.011116999999999988,-0.007650199999999996,0.09407320000000001,0.0013896000000000047,0.2007408,-0.09436259999999999,-0.1829676,-0.246005,-0.17286900000000002,0.09592200000000001,0.269581,0.024264999999999995,0.02493920000000001,-0.024734999999999993,-0.04429480000000001,-0.003916000000000003,-0.04624800000000001,0.0008330000000000004,0.042228000000000016,-0.04594619999999999,-0.13589199999999999,-0.0317972,0.017766000000000004,-0.020503999999999994,0.0781254,-0.07828799999999998,-0.06579199999999999
0.07175490000000001,0.005536999999999986,-0.004671599999999998,0.1014134,-0.002090700000000001,0.1989806,-0.09436259999999999,-0.18296759999999998,-0.244437,-0.167539,0.09592200000000001,0.26958099999999996,0.014857399999999993,0.026339,-0.0299884,-0.038250400000000004,-0.0017370000000000163,-0.043875,-0.023572999999999983,0.05049799999999999,-0.0480159,-0.13564199999999998,-0.025853600000000004,0.015259999999999996,-0.01924229999999999,0.08192640000000001,-0.08393329999999999,-0.06243399999999999
0.0691616,0.0029879999999999907,-0.0128389,0.1119646,0.008669900000000008,0.1909784,-0.09436259999999999,-0.18296759999999998,-0.24443700000000002,-0.167539,0.09592200000000001,0.26958099999999996,0.018798999999999996,0.023681800000000003,0.011890200000000004,-0.0480551,0.004969000000000001,-0.043639999999999984,0.026255,0.027313999999999977,-0.045422599999999994,-0.133093,-0.03910259999999999,0.01891000000000001,-0.015197000000000002,0.0833603,-0.084302,-0.062252
0.07509990000000001,0.010608000000000006,-0.011238800000000007,0.11628419999999999,-0.016838599999999995,0.2029978,-0.07639249999999999,-0.2069266,-0.254014,-0.166784,0.09592200000000001,0.26958099999999996,0.015002199999999993,0.018071699999999996,0.009053600000000009,-0.04794759999999999,-0.005261000000000016,-0.040885000000000005,0.02566300000000002,0.021912000000000015,-0.0417839,-0.141468,-0.0308292,0.021315999999999974,-0.020236699999999996,0.08233100000000002,-0.0806687,-0.06914999999999999
0.0705328,0.016522999999999982,-0.016791,0.08234990000000002,-0.014793100000000003,0.11903119999999999,-0.06831869999999998,-0.09494069999999999,-0.251842,-0.21089199999999997,0.09592200000000004,0.26958099999999996,0.0264712,0.022953100000000004,0.0018471000000000043,-0.054177699999999995,-0.006326000000000026,-0.04561399999999999,0.04581600000000002,0.02568999999999999,-0.0393888,-0.103275,-0.0405778,0.012780000000000014,-0.017390000000000003,0.08007059999999999,-0.07583699999999999,-0.065963
0.07065620000000002,0.010623999999999995,-0.01433970000000001,0.0907581,-0.017367800000000003,0.116522,-0.06831869999999998,-0.09494069999999999,-0.249023,-0.20115499999999994,0.06317600000000001,0.18515999999999996,0.016809600000000008,0.025205199999999997,-0.004232600000000003,-0.04893709999999998,-0.003151000000000015,-0.042741999999999974,0.017825000000000008,0.03603299999999998,-0.04233120000000001,-0.10711300000000001,-0.0339416,0.010040999999999994,-0.01585260000000001,0.0837729,-0.0825216,-0.062809
0.07501060000000001,0.013201999999999992,-0.018021800000000004,0.1049219,-0.025322799999999993,0.13090070000000004,-0.073427,0.04361139999999997,-0.25860760000000005,-0.200146,0.06317600000000004,0.18516,0.014924900000000005,0.018652299999999997,0.030295699999999995,-0.057144799999999996,-0.00484699999999999,-0.04154399999999997,0.056710999999999984,0.011927999999999994,-0.037100999999999995,-0.11069999999999999,-0.0371484,0.01749300000000001,-0.016856200000000002,0.0837665,-0.0800072,-0.06839600000000001
0.0690636,0.01760399999999998,-0.02267559999999999,0.07064350000000001,-0.05954300000000001,0.048903199999999994,-0.028605999999999993,0.1554853,-0.2560695,-0.236593,0.06317600000000001,0.18516,0.02365690000000001,0.0199005,0.02146139999999999,-0.0618928,-0.00728899999999999,-0.04722899999999999,0.072487,0.016504999999999992,-0.03369209999999999,-0.07865499999999997,-0.0441496,0.011261000000000021,-0.012639999999999998,0.08434829999999999,-0.07487200000000001,-0.065383
0.06854810000000001,0.012140999999999985,-0.019373600000000005,0.0798895,-0.06232950000000001,0.0451202,-0.028605999999999993,0.1554853,-0.21218099999999998,-0.191525,-0.41916900000000007,0.299829,0.01401100000000001,0.02289809999999999,0.013906199999999994,-0.056435,-0.005196000000000006,-0.044836000000000015,0.04170200000000002,0.027684000000000014,-0.03704110000000001,-0.08446999999999999,-0.0362851,0.00864100000000001,-0.01143000000000001,0.0868869,-0.07974200000000001,-0.06251100000000001
0.054018599999999986,0.009293999999999997,-0.021183599999999997,0.0899811,-0.05461100000000001,0.03809059999999999,-0.03347699999999998,0.20313030000000004,-0.20548599999999997,-0.18212699999999998,-0.41916900000000007,0.299829,0.016408000000000006,0.020242999999999997,0.0204752,-0.0561397,0.0025400000000000145,-0.04469400000000001,0.048454,0.026806999999999997,-0.03782759999999999,-0.09080600000000003,-0.044604599999999994,0.01263499999999998,-0.006168000000000007,0.08831470000000001,-0.080002,-0.06270799999999999
0.06123129999999999,0.016623,-0.019213499999999994,0.0957893,-0.0648058,0.06477860999999999,-0.032464999999999994,0.16330509000000004,-0.21554099999999998,-0.179552,-0.419169,0.299829,0.012724000000000013,0.017430600000000004,0.013747999999999996,-0.05569350000000001,-0.006435999999999997,-0.044333999999999985,0.041993,0.024091999999999975,-0.0349853,-0.10071000000000002,-0.035773299999999994,0.014826999999999979,-0.011360000000000009,0.08544990000000001,-0.07689900000000001,-0.06855899999999998
0.055907899999999996,0.020736999999999978,-0.0253829,0.057979,-0.053313,0.09847491,-0.032464999999999994,0.16330509,-0.213116,-0.21393399999999996,-0.41916899999999996,0.299829,0.027351,0.031058000000000002,0.0060312999999999894,-0.06250950000000001,-0.0011839999999999906,-0.04266199999999998,0.05035499999999998,0.02051899999999998,-0.0320869,-0.070442,-0.0441879,0.006220000000000003,-0.012248999999999996,0.07631550000000001,-0.070429,-0.060528
0.055642099999999986,0.015117999999999993,-0.0225939,0.069117,-0.05583619999999999,0.09295590999999999,-0.032464999999999994,0.16330509,-0.20939799999999997,-0.20195699999999997,-0.419169,0.299829,0.0192856,0.03364489999999999,-0.002090599999999998,-0.0573577,0.0008739999999999859,-0.04080599999999998,0.02265700000000001,0.032109,-0.03553909999999999,-0.07680000000000001,-0.0360901,0.003908999999999996,-0.011233999999999994,0.0793668,-0.07552999999999999,-0.05815300000000001
0.04990649999999999,0.011031000000000013,-0.0249095,0.0816105,-0.068186,0.09704126999999999,-0.012259999999999993,0.14992423000000002,-0.202781,-0.19298600000000002,-0.41916899999999996,0.299829,0.021774,0.029762499999999997,0.026876399999999995,-0.062903,0.010369000000000017,-0.040242,0.06070399999999998,0.012289999999999968,-0.036616499999999996,-0.08257300000000001,-0.0443475,0.00817799999999999,-0.005210000000000006,0.08135850000000001,-0.07582000000000001,-0.058932999999999985
0.057038299999999986,0.017830000000000013,-0.022514099999999995,0.0892887,-0.07254219999999999,0.1146498,-0.017431000000000002,0.11783850000000001,-0.210996,-0.18575799999999995,-0.419169,0.299829,0.017408700000000013,0.02596849999999999,0.021442699999999995,-0.06255089999999999,0.002026,-0.03954000000000002,0.05415300000000001,0.010578000000000032,-0.03553329999999999,-0.09660000000000002,-0.0349023,0.010731999999999992,-0.010413000000000006,0.07954340000000001,-0.07341900000000001,-0.066244
0.051000199999999996,0.020952000000000026,-0.02648020000000001,0.05883099999999998,-0.062538,0.1419855,-0.017431000000000002,0.11783850000000001,-0.207994,-0.21583599999999997,-0.41916899999999996,0.299829,0.017408700000000013,0.02596849999999999,0.0132515,-0.0666099,0.0007999999999999952,-0.042233999999999994,0.06821200000000001,0.016238999999999976,-0.032497200000000004,-0.06964400000000001,0.06033139999999999,0.05855099999999999,-0.0996086,0.0286024,-0.1705906,-0.120225
0.051671599999999984,0.014798000000000006,-0.021199399999999993,0.06864170000000001,-0.07520220000000001,0.1522395,-0.010718999999999979,0.10392780000000001,-0.20472300000000002,-0.20488500000000004,-0.419169,0.299829,0.009511199999999997,0.02878810000000001,0.004425300000000007,-0.060771500000000006,0.0023789999999999922,-0.040373000000000034,0.035234000000000015,0.027677000000000007,-0.03643959999999999,-0.07444099999999997,0.0599963,0.05261600000000001,-0.0919909,0.035812399999999994,-0.1664579,-0.11296099999999999
