HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
0.12389000000000006,-0.10281499999999999,0.012960000000000083,0.086817,-0.036290000000000155,0.1088374,-0.15713,0.19923259999999998,-0.22177000000000002,-0.17140200000000005,0.008450000000000069,0.08457100000000006,0.24258999999999986,0.2706229,-0.6619899999999999,0.1553061,-0.63354,0.14443899999999998,0.03774999999999995,0.2146211,-0.05291000000000001,-0.07966699999999999,0.11482999999999999,-0.017959000000000003,0.009840000000000071,0.008263999999999994,0.03770000000000007,-0.08357999999999999
0.12389000000000006,-0.10281499999999999,0.012960000000000083,0.086817,-0.036290000000000155,0.1088374,-0.15713,0.19923259999999998,-0.22177000000000002,-0.17140200000000005,0.008450000000000069,0.08457100000000006,0.24258999999999986,0.2706229,-0.6619899999999999,0.1553061,-0.63354,0.14443899999999998,0.03774999999999995,0.2146211,-0.05291000000000001,-0.07966699999999999,0.11482999999999999,-0.017959000000000003,0.009840000000000071,0.008263999999999994,0.03770000000000007,-0.08357999999999999
0.13163000000000014,-0.12871,0.008340000000000014,0.09098299999999998,-0.03750000000000009,0.1150918,-0.1711799999999999,0.1966652,-0.23414000000000001,-0.17575200000000002,0.008450000000000069,0.08457100000000006,0.24008999999999991,0.2728249,-0.6619899999999999,0.1553061,-0.64333,0.13562999999999997,0.03774999999999995,0.2146211,-0.04638000000000009,-0.07381400000000005,0.11375999999999986,-0.016701999999999995,0.007570000000000077,0.00630799999999998,0.04272000000000009,-0.07452500000000001
0.13163000000000014,-0.12871,0.008340000000000014,0.09098299999999998,-0.03750000000000009,0.1150918,-0.1711799999999999,0.1966652,-0.23414000000000001,-0.17575200000000002,0.008450000000000069,0.08457100000000006,0.24008999999999991,0.2728249,-0.6619899999999999,0.1553061,-0.64333,0.13562999999999997,0.03774999999999995,0.2146211,-0.04638000000000009,-0.07381400000000005,0.11375999999999986,-0.016701999999999995,0.007570000000000077,0.00630799999999998,0.04272000000000009,-0.07452500000000001
0.14183000000000012,-0.130658,0.005269999999999886,0.08707299999999998,-0.04420999999999986,0.1275354,-0.18149000000000015,0.19476760000000004,-0.24608000000000008,-0.18005500000000002,0.008450000000000069,0.08457100000000006,0.23716999999999988,0.27855189999999996,-0.6619899999999999,0.1553061,-0.6474899999999999,0.12604500000000002,0.03774999999999995,0.2146211,-0.04478000000000004,-0.07046800000000003,0.10969999999999991,-0.016573000000000004,0.004210000000000047,-0.0005049999999999777,0.04059999999999997,-0.06602600000000003
0.14971,-0.13118500000000002,0.007399999999999851,0.08248200000000003,-0.04742999999999986,0.1369252,-0.18690000000000007,0.19329779999999996,-0.25384000000000007,-0.17465300000000006,0.008450000000000069,0.08457100000000006,0.23614999999999986,0.2792139,-0.6619899999999999,0.1553061,-0.64974,0.119317,0.03774999999999995,0.2146211,-0.03976000000000002,-0.07423399999999997,0.10951999999999984,-0.013822000000000001,0.0026700000000001722,-0.0022820000000000062,0.04029000000000016,-0.060412999999999994
0.14971,-0.13118500000000002,0.007399999999999851,0.08248200000000003,-0.04742999999999986,0.1369252,-0.18690000000000007,0.19329779999999996,-0.25384000000000007,-0.17465300000000006,0.008450000000000069,0.08457100000000006,0.23614999999999986,0.2792139,-0.6619899999999999,0.1553061,-0.64974,0.119317,0.03774999999999995,0.2146211,-0.03976000000000002,-0.07423399999999997,0.10951999999999984,-0.013822000000000001,0.0026700000000001722,-0.0022820000000000062,0.04029000000000016,-0.060412999999999994
0.14971,-0.13118500000000002,0.007399999999999851,0.08248200000000003,-0.04742999999999986,0.1369252,-0.18690000000000007,0.19329779999999996,-0.25384000000000007,-0.17465300000000006,0.008450000000000069,0.08457100000000006,0.23614999999999986,0.2792139,-0.6619899999999999,0.1553061,-0.64974,0.119317,0.03774999999999995,0.2146211,-0.03976000000000002,-0.07423399999999997,0.10951999999999984,-0.013822000000000001,0.0026700000000001722,-0.0022820000000000062,0.04029000000000016,-0.060412999999999994
0.16044999999999998,-0.13456300000000002,0.00800999999999985,0.08236900000000003,-0.05184999999999995,0.14634519999999998,-0.1914499999999999,0.1922958,-0.25768000000000013,-0.16911500000000007,0.008450000000000069,0.08457100000000006,0.23455999999999988,0.2790409,-0.6619899999999999,0.1553061,-0.6527699999999999,0.11403999999999997,0.03774999999999995,0.2146211,-0.03984999999999994,-0.07578199999999996,0.10914999999999986,-0.009489999999999998,0.000700000000000145,-0.002450999999999981,0.03976000000000002,-0.05547799999999997
0.16044999999999998,-0.13456300000000002,0.00800999999999985,0.08236900000000003,-0.05184999999999995,0.14634519999999998,-0.1914499999999999,0.1922958,-0.25768000000000013,-0.16911500000000007,0.008450000000000069,0.08457100000000006,0.23455999999999988,0.2790409,-0.6619899999999999,0.1553061,-0.6527699999999999,0.11403999999999997,0.03774999999999995,0.2146211,-0.03984999999999994,-0.07578199999999996,0.10914999999999986,-0.009489999999999998,0.000700000000000145,-0.002450999999999981,0.03976000000000002,-0.05547799999999997
0.16575000000000006,-0.139543,0.015039999999999942,0.07619299999999998,-0.058030000000000026,0.1662932,-0.19236999999999993,0.18938280000000002,-0.26324000000000014,-0.16616900000000007,0.008450000000000069,0.08457100000000006,0.23463999999999996,0.2793599,-0.6619899999999999,0.1553061,-0.65442,0.11084,0.03774999999999995,0.2146211,-0.03248999999999991,-0.07350099999999998,0.11186999999999991,-0.005055000000000032,-0.00029999999999996696,-0.0019779999999999798,0.04049000000000014,-0.051485999999999976
0.10125000000000006,-0.127482,0.07953999999999994,0.064132,0.04422999999999999,0.11027300000000001,-0.27366999999999986,0.22681199999999999,-0.14101999999999992,-0.039471000000000034,-0.011070000000000135,0.19249900000000003,0.2771899999999998,0.25255489999999997,-0.6619899999999999,0.1553061,-0.69729,-0.015539000000000025,0.08061999999999991,0.34100010000000003,-0.016880000000000006,-0.10536499999999999,0.17636999999999992,-0.01711600000000002,-0.04284999999999983,0.024827000000000043,0.04049000000000014,-0.051485999999999976
0.11636000000000002,-0.127754,0.07336999999999994,0.05326,0.02100000000000013,0.129013,-0.2687700000000002,0.22227,-0.15113999999999983,-0.04488800000000004,-0.011070000000000135,0.19249900000000003,0.2703899999999999,0.2568219,-0.6619899999999999,0.1553061,-0.6992399999999999,-0.01794100000000004,0.08061999999999991,0.34100010000000003,-0.015270000000000117,-0.098879,0.16877999999999993,-0.01785399999999998,-0.03696999999999995,0.02236699999999997,0.04152,-0.04727700000000001
0.11636000000000002,-0.127754,0.07336999999999994,0.05326,0.02100000000000013,0.129013,-0.2687700000000002,0.22227,-0.15113999999999983,-0.04488800000000004,-0.011070000000000135,0.19249900000000003,0.2703899999999999,0.2568219,-0.6619899999999999,0.1553061,-0.6992399999999999,-0.01794100000000004,0.08061999999999991,0.34100010000000003,-0.015270000000000117,-0.098879,0.16877999999999993,-0.01785399999999998,-0.03696999999999995,0.02236699999999997,0.04152,-0.04727700000000001
0.11102999999999996,-0.12331000000000003,0.06891000000000003,0.04932100000000003,-0.004110000000000058,0.14054379999999997,-0.26042999999999994,0.22272720000000001,-0.16222999999999987,-0.04902100000000004,-0.011070000000000135,0.19249900000000003,0.26491,0.2556219,-0.6619899999999999,0.1553061,-0.6987899999999998,-0.014544000000000001,0.08061999999999991,0.34100010000000003,-0.012229999999999963,-0.09499799999999997,0.15944000000000003,-0.01711299999999999,-0.030200000000000005,0.022573999999999983,0.04235999999999995,-0.05166700000000002
0.028349999999999875,-0.08750200000000002,0.11014999999999997,0.04432500000000003,-0.0121,0.14503629999999998,-0.24912999999999985,0.2151327,-0.13049,-0.03275,0.010159999999999947,0.19628500000000002,0.29559999999999986,0.2383249,-0.6619899999999999,0.1553061,-0.5452999999999999,-0.025948000000000027,0.08061999999999991,0.34100010000000003,-0.003149999999999986,-0.11645,0.09997000000000011,-0.007156999999999969,0.03981999999999997,0.02491899999999997,-0.010420000000000096,-0.055215000000000014
0.04570999999999992,-0.09313900000000003,0.09911999999999987,0.05301300000000003,-0.031569999999999876,0.1643749,-0.2462200000000001,0.20335010000000003,-0.14521000000000006,-0.034383,0.010159999999999947,0.19628500000000002,0.2822399999999998,0.24849889999999997,-0.6619899999999999,0.1553061,-0.5786699999999998,-0.014634000000000036,0.08061999999999991,0.34100010000000003,-0.005789999999999962,-0.10918,0.10359000000000007,-0.007766999999999968,0.032200000000000006,0.02099200000000001,0.0019699999999998052,-0.060282
0.04570999999999992,-0.09313900000000003,0.09911999999999987,0.05301300000000003,-0.031569999999999876,0.1643749,-0.2462200000000001,0.20335010000000003,-0.14521000000000006,-0.034383,0.010159999999999947,0.19628500000000002,0.2822399999999998,0.24849889999999997,-0.6619899999999999,0.1553061,-0.5786699999999998,-0.014634000000000036,0.08061999999999991,0.34100010000000003,-0.005789999999999962,-0.10918,0.10359000000000007,-0.007766999999999968,0.032200000000000006,0.02099200000000001,0.0019699999999998052,-0.060282
0.04570999999999992,-0.09313900000000003,0.09911999999999987,0.05301300000000003,-0.031569999999999876,0.1643749,-0.2462200000000001,0.20335010000000003,-0.14521000000000006,-0.034383,0.010159999999999947,0.19628500000000002,0.2822399999999998,0.24849889999999997,-0.6619899999999999,0.1553061,-0.5786699999999998,-0.014634000000000036,0.08061999999999991,0.34100010000000003,-0.005789999999999962,-0.10918,0.10359000000000007,-0.007766999999999968,0.032200000000000006,0.02099200000000001,0.0019699999999998052,-0.060282
0.06655999999999995,-0.09040599999999999,0.08697999999999984,0.05443499999999998,-0.0694999999999999,0.1937865,-0.20509,0.16165450000000003,-0.16900000000000004,-0.042242,0.010159999999999947,0.19628500000000002,0.26122999999999985,0.2610219,-0.6619899999999999,0.1553061,-0.62083,-0.006021000000000054,0.08061999999999991,0.34100010000000003,-0.002850000000000019,-0.10405400000000004,0.10714000000000001,-0.011817999999999995,0.028810000000000002,0.00978699999999999,0.019730000000000025,-0.067577
-0.013319999999999999,-0.032928999999999986,0.1260699999999999,0.05143499999999998,0.07406000000000001,0.13429719999999998,-0.35043999999999986,0.19929380000000002,-0.09139000000000008,-0.010145000000000015,0.03937999999999997,0.200576,0.3047899999999999,0.2544649,-0.6619899999999999,0.1553061,-0.48212999999999995,-0.02432500000000004,0.08061999999999991,0.34100010000000003,-0.003509999999999902,-0.12558000000000002,0.06591999999999998,-0.008830000000000005,0.06556000000000006,0.010355999999999976,-0.03865999999999992,-0.055261000000000005
-0.013319999999999999,-0.032928999999999986,0.1260699999999999,0.05143499999999998,0.07406000000000001,0.13429719999999998,-0.35043999999999986,0.19929380000000002,-0.09139000000000008,-0.010145000000000015,0.03937999999999997,0.200576,0.3047899999999999,0.2544649,-0.6619899999999999,0.1553061,-0.48212999999999995,-0.02432500000000004,0.08061999999999991,0.34100010000000003,-0.003509999999999902,-0.12558000000000002,0.06591999999999998,-0.008830000000000005,0.06556000000000006,0.010355999999999976,-0.03865999999999992,-0.055261000000000005
0.006629999999999914,-0.03337000000000001,0.11313000000000017,0.052532999999999996,0.04222999999999999,0.1434876,-0.30615000000000014,0.18369830000000004,-0.10885999999999996,-0.01796500000000001,0.03937999999999997,0.200576,0.2857299999999998,0.2666729,-0.6619899999999999,0.1553061,-0.5331999999999999,-0.010472000000000037,0.08061999999999991,0.34100010000000003,-0.00598999999999994,-0.117319,0.07752000000000003,-0.014454000000000022,0.05307000000000017,0.004213000000000022,-0.019139999999999935,-0.06304899999999997
0.006629999999999914,-0.03337000000000001,0.11313000000000017,0.052532999999999996,0.04222999999999999,0.1434876,-0.30615000000000014,0.18369830000000004,-0.10885999999999996,-0.01796500000000001,0.03937999999999997,0.200576,0.2857299999999998,0.2666729,-0.6619899999999999,0.1553061,-0.5331999999999999,-0.010472000000000037,0.08061999999999991,0.34100010000000003,-0.00598999999999994,-0.117319,0.07752000000000003,-0.014454000000000022,0.05307000000000017,0.004213000000000022,-0.019139999999999935,-0.06304899999999997
0.006629999999999914,-0.03337000000000001,0.11313000000000017,0.052532999999999996,0.04222999999999999,0.1434876,-0.30615000000000014,0.18369830000000004,-0.10885999999999996,-0.01796500000000001,0.03937999999999997,0.200576,0.2857299999999998,0.2666729,-0.6619899999999999,0.1553061,-0.5331999999999999,-0.010472000000000037,0.08061999999999991,0.34100010000000003,-0.00598999999999994,-0.117319,0.07752000000000003,-0.014454000000000022,0.05307000000000017,0.004213000000000022,-0.019139999999999935,-0.06304899999999997
0.02756000000000003,-0.03485300000000002,0.09722999999999993,0.05347200000000002,0.014059999999999961,0.1471237,-0.3375699999999999,0.15439270000000002,-0.1292199999999999,-0.02595000000000003,0.03937999999999997,0.200576,0.26552,0.2778689,-0.6619899999999999,0.1553061,-0.5823799999999999,-0.0046000000000000485,0.08061999999999991,0.34100010000000003,-0.006560000000000121,-0.10785099999999997,0.08722999999999992,-0.016305999999999987,0.04264000000000001,-0.0036479999999999846,-0.0005999999999999339,-0.06558599999999998
0.02756000000000003,-0.03485300000000002,0.09722999999999993,0.05347200000000002,0.014059999999999961,0.1471237,-0.3375699999999999,0.15439270000000002,-0.1292199999999999,-0.02595000000000003,0.03937999999999997,0.200576,0.26552,0.2778689,-0.6619899999999999,0.1553061,-0.5823799999999999,-0.0046000000000000485,0.08061999999999991,0.34100010000000003,-0.006560000000000121,-0.10785099999999997,0.08722999999999992,-0.016305999999999987,0.04264000000000001,-0.0036479999999999846,-0.0005999999999999339,-0.06558599999999998
0.02756000000000003,-0.03485300000000002,0.09722999999999993,0.05347200000000002,0.014059999999999961,0.1471237,-0.3375699999999999,0.15439270000000002,-0.1292199999999999,-0.02595000000000003,0.03937999999999997,0.200576,0.26552,0.2778689,-0.6619899999999999,0.1553061,-0.5823799999999999,-0.0046000000000000485,0.08061999999999991,0.34100010000000003,-0.006560000000000121,-0.10785099999999997,0.08722999999999992,-0.016305999999999987,0.04264000000000001,-0.0036479999999999846,-0.0005999999999999339,-0.06558599999999998
0.02756000000000003,-0.03485300000000002,0.09722999999999993,0.05347200000000002,0.014059999999999961,0.1471237,-0.3375699999999999,0.15439270000000002,-0.1292199999999999,-0.02595000000000003,0.03937999999999997,0.200576,0.26552,0.2778689,-0.6619899999999999,0.1553061,-0.5823799999999999,-0.0046000000000000485,0.08061999999999991,0.34100010000000003,-0.006560000000000121,-0.10785099999999997,0.08722999999999992,-0.016305999999999987,0.04264000000000001,-0.0036479999999999846,-0.0005999999999999339,-0.06558599999999998
0.02756000000000003,-0.03485300000000002,0.09722999999999993,0.05347200000000002,0.014059999999999961,0.1471237,-0.3375699999999999,0.15439270000000002,-0.1292199999999999,-0.02595000000000003,0.03937999999999997,0.200576,0.26552,0.2778689,-0.6619899999999999,0.1553061,-0.5823799999999999,-0.0046000000000000485,0.08061999999999991,0.34100010000000003,-0.006560000000000121,-0.10785099999999997,0.08722999999999992,-0.016305999999999987,0.04264000000000001,-0.0036479999999999846,-0.0005999999999999339,-0.06558599999999998
0.02756000000000003,-0.03485300000000002,0.09722999999999993,0.05347200000000002,0.014059999999999961,0.1471237,-0.3375699999999999,0.15439270000000002,-0.1292199999999999,-0.02595000000000003,0.03937999999999997,0.200576,0.26552,0.2778689,-0.6619899999999999,0.1553061,-0.5823799999999999,-0.0046000000000000485,0.08061999999999991,0.34100010000000003,-0.006560000000000121,-0.10785099999999997,0.08722999999999992,-0.016305999999999987,0.04264000000000001,-0.0036479999999999846,-0.0005999999999999339,-0.06558599999999998
0.06223000000000001,-0.04153299999999999,0.06570000000000009,0.05952199999999999,-0.038920000000000066,0.17271069999999997,-0.3295300000000001,0.13121320000000003,-0.15588000000000002,-0.032460000000000044,0.03937999999999997,0.200576,0.24322,0.2898989,-0.6619899999999999,0.1553061,-0.6446399999999999,0.018839999999999968,0.08061999999999991,0.34100010000000003,-0.014569999999999972,-0.094661,0.08838999999999997,-0.02257400000000004,0.02910999999999997,-0.00273000000000001,0.02583000000000002,-0.07607799999999998
0.06223000000000001,-0.04153299999999999,0.06570000000000009,0.05952199999999999,-0.038920000000000066,0.17271069999999997,-0.3295300000000001,0.13121320000000003,-0.15588000000000002,-0.032460000000000044,0.03937999999999997,0.200576,0.24322,0.2898989,-0.6619899999999999,0.1553061,-0.6446399999999999,0.018839999999999968,0.08061999999999991,0.34100010000000003,-0.014569999999999972,-0.094661,0.08838999999999997,-0.02257400000000004,0.02910999999999997,-0.00273000000000001,0.02583000000000002,-0.07607799999999998
0.06223000000000001,-0.04153299999999999,0.06570000000000009,0.05952199999999999,-0.038920000000000066,0.17271069999999997,-0.3295300000000001,0.13121320000000003,-0.15588000000000002,-0.032460000000000044,0.03937999999999997,0.200576,0.24322,0.2898989,-0.6619899999999999,0.1553061,-0.6446399999999999,0.018839999999999968,0.08061999999999991,0.34100010000000003,-0.014569999999999972,-0.094661,0.08838999999999997,-0.02257400000000004,0.02910999999999997,-0.00273000000000001,0.02583000000000002,-0.07607799999999998
0.07960000000000012,-0.04741400000000001,0.04615999999999998,0.062671,-0.06301000000000001,0.1857233,-0.32115000000000005,0.1171915,-0.17347,-0.03326800000000002,0.03937999999999997,0.200576,0.23339,0.2947379,-0.6619899999999999,0.1553061,-0.6711699999999998,0.03042199999999995,0.08061999999999991,0.34100010000000003,-0.014350000000000085,-0.087972,0.0887699999999998,-0.026917999999999997,0.021190000000000042,0.0026559999999999917,0.03461000000000003,-0.07743499999999998
0.07960000000000012,-0.04741400000000001,0.04615999999999998,0.062671,-0.06301000000000001,0.1857233,-0.32115000000000005,0.1171915,-0.17347,-0.03326800000000002,0.03937999999999997,0.200576,0.23339,0.2947379,-0.6619899999999999,0.1553061,-0.6711699999999998,0.03042199999999995,0.08061999999999991,0.34100010000000003,-0.014350000000000085,-0.087972,0.0887699999999998,-0.026917999999999997,0.021190000000000042,0.0026559999999999917,0.03461000000000003,-0.07743499999999998
0.09420000000000006,-0.056946,0.03454999999999986,0.06745899999999999,-0.07433000000000001,0.1930692,-0.3216899999999998,0.10350130000000002,-0.18904999999999994,-0.03570300000000004,0.03937999999999997,0.200576,0.22453999999999996,0.2993519,-0.6619899999999999,0.1553061,-0.6923299999999999,0.03793799999999997,0.08061999999999991,0.34100010000000003,-0.013370000000000104,-0.07600499999999999,0.0887,-0.02644200000000002,0.015509999999999913,0.007097999999999993,0.04123999999999994,-0.07589499999999999
-0.06538,0.026220999999999994,0.09579999999999989,0.067965,-0.07433000000000001,0.1930692,-0.19899,0.047392959999999984,-0.29458000000000006,0.10123700000000002,-0.0024200000000000887,0.22637089999999999,0.2898999999999998,0.2821689,-0.6619899999999999,0.1553061,-0.52355,0.011000999999999983,0.08061999999999991,0.34100010000000003,-0.007959999999999967,-0.10667500000000002,0.047700000000000076,-0.016574000000000033,0.0524,0.014919000000000016,-0.025290000000000035,-0.05831999999999998
-0.06538,0.026220999999999994,0.09579999999999989,0.067965,-0.07433000000000001,0.1930692,-0.19899,0.047392959999999984,-0.29458000000000006,0.10123700000000002,-0.0024200000000000887,0.22637089999999999,0.2898999999999998,0.2821689,-0.6619899999999999,0.1553061,-0.52355,0.011000999999999983,0.08061999999999991,0.34100010000000003,-0.007959999999999967,-0.10667500000000002,0.047700000000000076,-0.016574000000000033,0.0524,0.014919000000000016,-0.025290000000000035,-0.05831999999999998
-0.04249999999999998,0.024501999999999968,0.07343999999999995,0.06498500000000001,-0.06215999999999999,0.18408590000000002,-0.2245999999999999,0.06381234999999996,-0.3116399999999999,0.09371299999999999,-0.0024200000000000887,0.22637089999999999,0.2744899999999999,0.2859569,-0.6619899999999999,0.1553061,-0.5665799999999999,0.014395999999999964,0.08061999999999991,0.34100010000000003,-0.013780000000000125,-0.09743199999999996,0.054629999999999956,-0.018170999999999993,0.038000000000000034,0.014446999999999988,-0.012070000000000025,-0.05839899999999998
-0.08006000000000002,0.03702500000000003,0.11048999999999998,0.06764799999999999,-0.06215999999999999,0.18408590000000002,-0.15537,0.0297597,-0.30359,0.12003799999999998,-0.008449999999999847,0.2243443,0.31613999999999987,0.2748819,-0.6619899999999999,0.1553061,-0.45480999999999994,-0.0002650000000000152,0.08061999999999991,0.34100010000000003,-0.010010000000000074,-0.117452,0.02425999999999995,-0.010690000000000033,0.0637700000000001,0.020704,-0.056419999999999915,-0.04855599999999999
-0.055439999999999934,0.03171500000000005,0.08891999999999989,0.06647799999999998,-0.06329999999999991,0.1800776,-0.15614000000000017,0.05041669999999998,-0.3227500000000001,0.11560500000000001,-0.008449999999999847,0.2243443,0.29918999999999984,0.27882789999999996,-0.6619899999999999,0.1553061,-0.50274,0.004905999999999966,0.08061999999999991,0.34100010000000003,-0.015470000000000095,-0.10770900000000005,0.03064,-0.009495000000000031,0.049719999999999986,0.02087300000000003,-0.039490000000000025,-0.04961199999999999
-0.055439999999999934,0.03171500000000005,0.08891999999999989,0.06647799999999998,-0.06329999999999991,0.1800776,-0.15614000000000017,0.05041669999999998,-0.3227500000000001,0.11560500000000001,-0.008449999999999847,0.2243443,0.29918999999999984,0.27882789999999996,-0.6619899999999999,0.1553061,-0.50274,0.004905999999999966,0.08061999999999991,0.34100010000000003,-0.015470000000000095,-0.10770900000000005,0.03064,-0.009495000000000031,0.049719999999999986,0.02087300000000003,-0.039490000000000025,-0.04961199999999999
-0.03432999999999997,0.02267800000000003,0.07240000000000002,0.07150200000000001,-0.08116000000000012,0.1870599,-0.13517999999999986,0.05600199,-0.3447600000000002,0.11491000000000001,-0.008449999999999847,0.2243443,0.27969999999999984,0.2839549,-0.6619899999999999,0.1553061,-0.5463499999999999,0.011431999999999998,0.08061999999999991,0.34100010000000003,-0.014569999999999972,-0.09797700000000004,0.03709999999999991,-0.006634000000000029,0.04164000000000012,0.021921999999999997,-0.02344999999999997,-0.049962000000000006
-0.06894,0.027519000000000016,0.10272999999999999,0.07473200000000002,-0.08116000000000012,0.18705989999999995,-0.15307000000000004,0.05127620000000005,-0.32430000000000003,0.135328,-0.009700000000000042,0.21708719999999998,0.31333999999999995,0.2779039,-0.6619899999999999,0.1553061,-0.45253999999999994,-0.001709000000000016,0.08061999999999991,0.34100010000000003,-0.016080000000000094,-0.111624,0.011849999999999916,0.0004410000000000247,0.06357999999999997,0.024127999999999983,-0.06167999999999996,-0.040666000000000035
-0.06894,0.027519000000000016,0.10272999999999999,0.07473200000000002,-0.08116000000000012,0.18705989999999995,-0.15307000000000004,0.05127620000000005,-0.32430000000000003,0.135328,-0.009700000000000042,0.21708719999999998,0.31333999999999995,0.2779039,-0.6619899999999999,0.1553061,-0.45253999999999994,-0.001709000000000016,0.08061999999999991,0.34100010000000003,-0.016080000000000094,-0.111624,0.011849999999999916,0.0004410000000000247,0.06357999999999997,0.024127999999999983,-0.06167999999999996,-0.040666000000000035
-0.08641999999999994,0.027022999999999964,0.12202000000000002,0.08094700000000005,-0.08116000000000012,0.1870599,-0.16632000000000002,0.04852489999999998,-0.30245999999999995,0.15263100000000002,-0.006310000000000038,0.2108448,0.34199,0.27153689999999997,-0.6619899999999999,0.1553061,-0.37015,-0.01586700000000002,0.08061999999999991,0.34100010000000003,-0.02326000000000006,-0.12133299999999997,-0.013970000000000038,0.011224000000000012,0.08003999999999989,0.025927000000000033,-0.09895999999999994,-0.031075999999999993
-0.06301000000000001,0.023360999999999965,0.10020999999999991,0.08077900000000005,-0.08482999999999996,0.1887737,-0.15676,0.05742765999999999,-0.3226499999999999,0.14446900000000001,-0.006310000000000038,0.2108448,0.3205,0.2760439,-0.6619899999999999,0.1553061,-0.4309799999999999,-0.009538000000000046,0.08061999999999991,0.34100010000000003,-0.02648000000000006,-0.10950899999999997,-0.0002500000000000835,0.012149000000000021,0.06440000000000001,0.024156999999999984,-0.07525999999999988,-0.03466799999999998
-0.03482000000000007,0.016556000000000015,0.07441000000000009,0.08535299999999996,-0.07477,0.17864680000000002,-0.1652800000000001,0.07569636999999999,-0.3454599999999999,0.13753100000000001,-0.006310000000000038,0.2108448,-0.17447999999999997,0.3288813,-0.19035000000000002,0.1087147,-0.49354999999999993,-0.003191000000000055,0.08061999999999991,0.34100010000000003,-0.03186,-0.09576600000000002,0.009910000000000085,0.015222999999999987,0.049390000000000045,0.021641999999999995,-0.051039999999999974,-0.037283999999999984
-0.07024999999999992,0.024855000000000016,0.10275999999999996,0.08482999999999996,-0.07477,0.17864680000000002,-0.11607999999999996,0.049684199999999984,-0.32330000000000014,0.15534799999999999,-0.0029199999999998116,0.20691690000000001,-0.14552999999999994,0.3206303,-0.19035000000000002,0.1087147,-0.41323999999999983,-0.013635000000000008,0.08061999999999991,0.34100010000000003,-0.03212999999999999,-0.109823,-0.010099999999999998,0.01957399999999998,0.06879999999999997,0.025019000000000013,-0.08299000000000012,-0.03171400000000002
-0.07024999999999992,0.024855000000000016,0.10275999999999996,0.08482999999999996,-0.07477,0.17864680000000002,-0.11607999999999996,0.049684199999999984,-0.32330000000000014,0.15534799999999999,-0.0029199999999998116,0.20691690000000001,-0.14552999999999994,0.3206303,-0.19035000000000002,0.1087147,-0.41323999999999983,-0.013635000000000008,0.08061999999999991,0.34100010000000003,-0.03212999999999999,-0.109823,-0.010099999999999998,0.01957399999999998,0.06879999999999997,0.025019000000000013,-0.08299000000000012,-0.03171400000000002
-0.05410000000000004,0.02433200000000002,0.08288000000000006,0.08522099999999999,-0.0668899999999999,0.17463399999999998,-0.11113000000000017,0.06233079999999999,-0.34023000000000003,0.148511,-0.0029199999999998116,0.20691690000000001,-0.1653199999999999,0.3266603,-0.19035000000000002,0.1087147,-0.4730599999999998,-0.005121000000000042,0.08061999999999991,0.34100010000000003,-0.03134999999999999,-0.10246300000000003,0.008399999999999963,0.015459,0.0539400000000001,0.023626999999999954,-0.05781999999999998,-0.03559000000000001
-0.07523000000000013,0.024733999999999978,0.10460000000000003,0.08702100000000002,-0.0668899999999999,0.17463399999999998,-0.12743000000000015,0.06267019999999998,-0.32062999999999997,0.159704,-0.002020000000000133,0.210972,-0.14042999999999983,0.3186523,-0.19035000000000002,0.1087147,-0.40327999999999986,-0.014373000000000025,0.08061999999999991,0.34100010000000003,-0.03489999999999993,-0.11144900000000002,-0.00835000000000008,0.020274999999999987,0.06752000000000002,0.028619000000000006,-0.08912999999999993,-0.02935399999999999
-0.062040000000000095,0.02437399999999995,0.08945000000000003,0.08818600000000004,-0.06889000000000012,0.17641039999999997,-0.1608799999999999,0.05469410000000002,-0.33709999999999996,0.152829,-0.002020000000000133,0.210972,-0.15917999999999988,0.3245543,-0.19035000000000002,0.1087147,-0.4601799999999998,-0.006406000000000023,0.08061999999999991,0.34100010000000003,-0.03161999999999998,-0.10421399999999997,0.01157000000000008,0.017239000000000004,0.053159999999999874,0.026112999999999997,-0.06534000000000018,-0.03392499999999998
-0.062040000000000095,0.02437399999999995,0.08945000000000003,0.08818600000000004,-0.06889000000000012,0.17641039999999997,-0.1608799999999999,0.05469410000000002,-0.33709999999999996,0.152829,-0.002020000000000133,0.210972,-0.15917999999999988,0.3245543,-0.19035000000000002,0.1087147,-0.4601799999999998,-0.006406000000000023,0.08061999999999991,0.34100010000000003,-0.03161999999999998,-0.10421399999999997,0.01157000000000008,0.017239000000000004,0.053159999999999874,0.026112999999999997,-0.06534000000000018,-0.03392499999999998
