HEAD_x,HEAD_y,NECK_x,NECK_y,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_WRIST_x,RIGHT_WRIST_y,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_WRIST_x,LEFT_WRIST_y,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_ANKLE_x,RIGHT_ANKLE_y,LEFT_HIP_x,LEFT_HIP_y,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_ANKLE_x,LEFT_ANKLE_y,CHEST_x,CHEST_y
-0.1209232,0.08364300000000002,0.0351523,0.07949199999999998,-0.018406499999999992,0.1346301,-0.15056519999999998,-0.0700364,-0.030006199999999983,0.031052999999999997,0.008478800000000009,0.192836,0.21442399999999995,0.1723008,-0.39435659999999995,-0.0390808,-0.20178519,0.31038194,0.05620799999999998,-0.10968994,-0.0870302,-0.11723800000000001,0.03297420000000001,0.013803999999999983,0.05376499999999999,0.05999100000000002,-0.06830681000000001,-0.10119600000000001
-0.16670321,0.09126600000000001,0.08093231,0.07186899999999999,-0.018406499999999992,0.1346301,-0.1602686,-0.06559269999999998,-0.033045500000000005,0.017664000000000013,0.029074299999999997,0.179005,0.24794899999999997,0.1627498,-0.39435659999999995,-0.03908080000000003,-0.192252515,0.30372994000000003,0.05620800000000001,-0.10968994,-0.06156919,-0.12037500000000001,0.03384211,0.013028000000000012,0.06515209999999999,0.062695,-0.032927385,-0.10139100000000004
-0.16670321,0.09126600000000001,0.08093231,0.07186899999999999,-0.018406499999999992,0.1346301,-0.1602686,-0.06559269999999998,-0.033045500000000005,0.017664000000000013,0.029074299999999997,0.179005,0.24794899999999997,0.1627498,-0.39435659999999995,-0.03908080000000003,-0.192252515,0.30372994000000003,0.05620800000000001,-0.10968994,-0.06156919,-0.12037500000000001,0.03384211,0.013028000000000012,0.06515209999999999,0.062695,-0.032927385,-0.10139100000000004
-0.16670321,0.09126600000000001,0.08093231,0.07186899999999999,-0.018406499999999992,0.1346301,-0.1602686,-0.06559269999999998,-0.033045500000000005,0.017664000000000013,0.029074299999999997,0.179005,0.24794899999999997,0.1627498,-0.39435659999999995,-0.03908080000000003,-0.192252515,0.30372994000000003,0.05620800000000001,-0.10968994,-0.06156919,-0.12037500000000001,0.03384211,0.013028000000000012,0.06515209999999999,0.062695,-0.032927385,-0.10139100000000004
-0.223595,0.10015600000000002,0.1378241,0.06297899999999998,-0.018406499999999992,0.1346301,-0.16681659999999998,-0.059161500000000006,-0.0270156,0.0047659999999999925,0.0437051,0.16399500000000003,0.2831466,0.1534068,-0.3943566,-0.03908080000000003,-0.1769298,0.29928294,0.05620800000000001,-0.10968994,-0.0301004,-0.12491400000000003,0.0387439,0.010200999999999988,0.0819445,0.065975,0.003739899999999999,-0.10300699999999999
-0.1938375,0.11361000000000002,0.10443680000000001,0.07624700000000001,-0.002692800000000009,0.12591530599999998,-0.2393285,-0.08683680599999999,-0.05118139999999999,-0.010293000000000052,0.04370509999999998,0.16399500000000003,0.26304089999999997,0.1512138,-0.39435659999999995,-0.0390808,-0.2239213,0.27857094,0.05620799999999998,-0.10968994,-0.03569209999999999,-0.12330899999999997,0.050144900000000006,0.009273000000000003,0.06089169999999999,0.055642,0.009572899999999995,-0.09482099999999999
-0.1938375,0.11361000000000002,0.10443680000000001,0.07624700000000001,-0.002692800000000009,0.12591530599999998,-0.2393285,-0.08683680599999999,-0.05118139999999999,-0.010293000000000052,0.04370509999999998,0.16399500000000003,0.26304089999999997,0.1512138,-0.39435659999999995,-0.0390808,-0.2239213,0.27857094,0.05620799999999998,-0.10968994,-0.03569209999999999,-0.12330899999999997,0.050144900000000006,0.009273000000000003,0.06089169999999999,0.055642,0.009572899999999995,-0.09482099999999999
-0.24306689999999997,0.12413000000000002,0.1536662,0.06572700000000001,-0.002692800000000023,0.12591530599999998,-0.2327105,-0.08418280599999999,-0.04791909999999999,-0.018239000000000005,0.06491820000000001,0.151702,0.2908753,0.1480988,-0.3943566,-0.0390808,-0.20280180000000003,0.27794494000000003,0.05620800000000001,-0.10968994,-0.012809000000000008,-0.129448,0.0536853,0.002008999999999983,0.07874629999999999,0.05550100000000002,0.0341424,-0.09745100000000001
-0.2094671,0.132889,0.1206745,0.07190300000000001,-0.0002474000000000087,0.12351240000000001,-0.293277,-0.10854910000000001,-0.07363339999999999,-0.034802,0.0649182,0.151702,0.2700667,0.14717280000000002,-0.3943566,-0.03908080000000003,-0.2448681,0.26107694,0.05620800000000001,-0.10968994,-0.020694500000000005,-0.121644,0.0611072,0.0023070000000000035,0.058533199999999994,0.047369999999999995,0.035186999999999996,-0.08963999999999997
-0.22738049999999999,0.117345,0.07658190000000001,0.033414,0.0617586,0.17754540000000002,-0.293277,-0.10854910000000001,-0.0793564,-0.01424700000000001,0.0642075,0.18307659999999998,0.317418,0.20545880000000002,-0.3943566,-0.0390808,-0.260814516,0.3340532,0.125297,-0.15615019999999996,0.018600900000000004,-0.06578199999999998,0.0397384,-0.019929000000000002,0.0504641,0.026864,0.021326616,-0.078376
-0.2046716,0.12585400000000002,0.06573009999999999,0.042225999999999986,0.0506198,0.1676628,-0.3579413,-0.1324108,-0.0926759,-0.02099899999999999,0.0642075,0.18307659999999998,0.29632319999999995,0.1982818,-0.39435659999999995,-0.03908080000000003,-0.29596310000000003,0.31956019999999996,0.12529700000000002,-0.15615020000000002,0.009211499999999997,-0.06753900000000002,0.049272899999999994,-0.017619999999999997,0.0393155,0.023222999999999994,0.024231800000000005,-0.07470099999999999
-0.22889,0.131889,0.08994850000000001,0.036191,0.0506198,0.1676628,-0.32405229999999996,-0.12545479999999998,-0.08933010000000001,-0.023839,0.07770880000000001,0.164265,0.3116632,0.1874588,-0.39435659999999995,-0.0390808,-0.2779378,0.32156720000000005,0.125297,-0.15615020000000002,0.012742100000000006,-0.08146699999999998,0.04764650000000001,-0.019205,0.0498203,0.02959600000000001,0.032051300000000005,-0.08115800000000001
-0.22889,0.131889,0.08994850000000001,0.036191,0.0506198,0.1676628,-0.32405229999999996,-0.12545479999999998,-0.08933010000000001,-0.023839,0.07770880000000001,0.164265,0.3116632,0.1874588,-0.39435659999999995,-0.0390808,-0.2779378,0.32156720000000005,0.125297,-0.15615020000000002,0.012742100000000006,-0.08146699999999998,0.04764650000000001,-0.019205,0.0498203,0.02959600000000001,0.032051300000000005,-0.08115800000000001
-0.22889,0.131889,0.08994850000000001,0.036191,0.0506198,0.1676628,-0.32405229999999996,-0.12545479999999998,-0.08933010000000001,-0.023839,0.07770880000000001,0.164265,0.3116632,0.1874588,-0.39435659999999995,-0.0390808,-0.2779378,0.32156720000000005,0.125297,-0.15615020000000002,0.012742100000000006,-0.08146699999999998,0.04764650000000001,-0.019205,0.0498203,0.02959600000000001,0.032051300000000005,-0.08115800000000001
-0.22889,0.131889,0.08994850000000001,0.036191,0.0506198,0.1676628,-0.32405229999999996,-0.12545479999999998,-0.08933010000000001,-0.023839,0.07770880000000001,0.164265,0.3116632,0.1874588,-0.39435659999999995,-0.0390808,-0.2779378,0.32156720000000005,0.125297,-0.15615020000000002,0.012742100000000006,-0.08146699999999998,0.04764650000000001,-0.019205,0.0498203,0.02959600000000001,0.032051300000000005,-0.08115800000000001
-0.2222928,0.13187400000000002,0.0833513,0.03620599999999999,0.050619800000000006,0.1676628,-0.3075263,-0.1186409,-0.07607520000000001,-0.026490000000000014,0.0761098,0.156972,0.32992489999999997,0.1761118,-0.3943566,-0.0390808,-0.25851524,0.3241592,0.125297,-0.15615020000000002,-0.01843299999999999,-0.08848199999999998,0.0312554,-0.017835000000000018,0.0413525,0.03958800000000001,0.02242264,-0.08510499999999999
-0.2222928,0.13187400000000002,0.0833513,0.03620599999999999,0.050619800000000006,0.1676628,-0.3075263,-0.1186409,-0.07607520000000001,-0.026490000000000014,0.0761098,0.156972,0.32992489999999997,0.1761118,-0.3943566,-0.0390808,-0.25851524,0.3241592,0.125297,-0.15615020000000002,-0.01843299999999999,-0.08848199999999998,0.0312554,-0.017835000000000018,0.0413525,0.03958800000000001,0.02242264,-0.08510499999999999
-0.2222928,0.13187400000000002,0.0833513,0.03620599999999999,0.050619800000000006,0.1676628,-0.3075263,-0.1186409,-0.07607520000000001,-0.026490000000000014,0.0761098,0.156972,0.32992489999999997,0.1761118,-0.3943566,-0.0390808,-0.25851524,0.3241592,0.125297,-0.15615020000000002,-0.01843299999999999,-0.08848199999999998,0.0312554,-0.017835000000000018,0.0413525,0.03958800000000001,0.02242264,-0.08510499999999999
-0.2598547,0.14361200000000002,0.1209132,0.02446799999999999,0.05061979999999999,0.1676628,-0.2918033,-0.11202019999999999,-0.06062399999999999,-0.026243000000000016,0.0812869,0.14617800000000003,0.34846444,0.1607038,-0.3943566,-0.0390808,-0.23613699999999999,0.3258972,0.125297,-0.15615020000000002,-0.010387300000000002,-0.108215,0.0325519,-0.02143600000000001,0.05907836,0.04685900000000001,0.0363098,-0.09498000000000001
-0.2598547,0.14361200000000002,0.1209132,0.02446799999999999,0.05061979999999999,0.1676628,-0.2918033,-0.11202019999999999,-0.06062399999999999,-0.026243000000000016,0.0812869,0.14617800000000003,0.34846444,0.1607038,-0.3943566,-0.0390808,-0.23613699999999999,0.3258972,0.125297,-0.15615020000000002,-0.010387300000000002,-0.108215,0.0325519,-0.02143600000000001,0.05907836,0.04685900000000001,0.0363098,-0.09498000000000001
-0.2479476,0.14419700000000002,0.1090061,0.023882999999999988,0.050619800000000006,0.1676628,-0.2790903,-0.10188219999999999,-0.046737,-0.025807999999999998,0.0860197,0.140803,0.3634261,0.1465208,-0.39435659999999995,-0.0390808,-0.21903250000000002,0.32420420000000005,0.125297,-0.15615020000000002,-0.0472504,-0.11576200000000003,0.015904199999999993,-0.018137000000000014,0.048857300000000006,0.057158000000000014,0.023945900000000006,-0.09717100000000001
-0.2479476,0.14419700000000002,0.1090061,0.023882999999999988,0.050619800000000006,0.1676628,-0.2790903,-0.10188219999999999,-0.046737,-0.025807999999999998,0.0860197,0.140803,0.3634261,0.1465208,-0.39435659999999995,-0.0390808,-0.21903250000000002,0.32420420000000005,0.125297,-0.15615020000000002,-0.0472504,-0.11576200000000003,0.015904199999999993,-0.018137000000000014,0.048857300000000006,0.057158000000000014,0.023945900000000006,-0.09717100000000001
-0.2479476,0.14419700000000002,0.1090061,0.023882999999999988,0.050619800000000006,0.1676628,-0.2790903,-0.10188219999999999,-0.046737,-0.025807999999999998,0.0860197,0.140803,0.3634261,0.1465208,-0.39435659999999995,-0.0390808,-0.21903250000000002,0.32420420000000005,0.125297,-0.15615020000000002,-0.0472504,-0.11576200000000003,0.015904199999999993,-0.018137000000000014,0.048857300000000006,0.057158000000000014,0.023945900000000006,-0.09717100000000001
-0.2479476,0.14419700000000002,0.1090061,0.023882999999999988,0.050619800000000006,0.1676628,-0.2790903,-0.10188219999999999,-0.046737,-0.025807999999999998,0.0860197,0.140803,0.3634261,0.1465208,-0.39435659999999995,-0.0390808,-0.21903250000000002,0.32420420000000005,0.125297,-0.15615020000000002,-0.0472504,-0.11576200000000003,0.015904199999999993,-0.018137000000000014,0.048857300000000006,0.057158000000000014,0.023945900000000006,-0.09717100000000001
-0.23714419999999997,0.14581400000000003,0.09820269999999999,0.02226599999999998,0.05061980000000002,0.1676628,-0.2693143,-0.097773,-0.03704099999999999,-0.025179000000000007,0.08782029999999999,0.12953,0.3736883,0.1350168,-0.39435659999999995,-0.0390808,-0.2076835,0.3220632,0.125297,-0.15615020000000002,-0.07801580000000001,-0.12133400000000003,0.0028032999999999947,-0.015760000000000024,0.0408926,0.06466800000000002,0.014894400000000002,-0.099024
-0.23714419999999997,0.14581400000000003,0.09820269999999999,0.02226599999999998,0.05061980000000002,0.1676628,-0.2693143,-0.097773,-0.03704099999999999,-0.025179000000000007,0.08782029999999999,0.12953,0.3736883,0.1350168,-0.39435659999999995,-0.0390808,-0.2076835,0.3220632,0.125297,-0.15615020000000002,-0.07801580000000001,-0.12133400000000003,0.0028032999999999947,-0.015760000000000024,0.0408926,0.06466800000000002,0.014894400000000002,-0.099024
-0.23714419999999997,0.14581400000000003,0.09820269999999999,0.02226599999999998,0.05061980000000002,0.1676628,-0.2693143,-0.097773,-0.03704099999999999,-0.025179000000000007,0.08782029999999999,0.12953,0.3736883,0.1350168,-0.39435659999999995,-0.0390808,-0.2076835,0.3220632,0.125297,-0.15615020000000002,-0.07801580000000001,-0.12133400000000003,0.0028032999999999947,-0.015760000000000024,0.0408926,0.06466800000000002,0.014894400000000002,-0.099024
-0.9747265,0.152786,0.086452,0.021456000000000003,0.050619800000000006,0.1676628,-0.2525833,-0.1024513,-0.03332600000000001,-0.023938999999999988,0.094238,0.11503000000000002,0.3814699,0.12216780000000001,-0.3943566,-0.03908080000000003,-0.20194729999999997,0.3171862,0.125297,-0.15615020000000002,-0.1047495,-0.12412300000000001,-0.008307200000000008,-0.011454999999999993,0.03247080000000001,0.07240200000000001,0.008518000000000005,-0.09926199999999999
-0.9402558000000001,0.15921700000000003,0.0880679,0.06675819999999999,0.04134289999999999,0.1345435,-0.338711,-0.1315731,-0.07818599999999999,-0.03187899999999999,0.09423799999999999,0.11503000000000002,0.33590492,0.12713280000000002,-0.39435659999999995,-0.03908080000000003,-0.2663756,0.3025692,0.125297,-0.15615020000000002,-0.0943602,-0.12261400000000003,0.015570819999999999,-0.009992000000000001,0.01968706,0.059542999999999985,0.014597579999999999,-0.09253900000000001
-0.9401360000000001,0.15573,0.0879481,0.07024520000000001,0.04134289999999999,0.1345435,-0.312037,-0.135565,-0.070869,-0.030117000000000005,0.095622,0.10528500000000002,0.66696456,0.10704339800000001,-0.7181926000000001,-0.025571397999999995,-0.25501921,0.30256320000000003,0.125297,-0.15615020000000002,-0.107166,-0.12226200000000001,0.007420599999999999,-0.006486999999999993,0.02049384,0.066105,0.01127161,-0.092551
-0.9198448900000001,0.16379600000000002,0.08125268999999999,0.0749212,0.0353792,0.11591659999999998,-0.360606,-0.13581379999999998,-0.102846,-0.04031800000000002,0.09562200000000001,0.10528500000000002,0.6363588,0.10953939800000001,-0.7181926000000001,-0.025571397999999995,-0.3014359,0.29173420000000005,0.125297,-0.15615020000000002,-0.09548011,-0.12012700000000001,0.02615089,-0.007086000000000009,0.0120782,0.056142,0.018666900000000004,-0.08918900000000002
-0.962767,0.16876700000000003,0.1241748,0.06995019999999999,0.0353792,0.11591660000000001,-0.325882,-0.1397808,-0.088774,-0.03986899999999999,0.082346,0.10144299999999998,0.6653425000000001,0.10015697,-0.7398926,-0.022581970000000007,-0.28962509999999997,0.29011319999999996,0.125297,-0.15615020000000002,-0.06881699999999999,-0.126897,0.0351935,-0.006964999999999999,0.038674,0.05744299999999998,0.0407356,-0.09265999999999999
-0.962767,0.16876700000000003,0.1241748,0.06995019999999999,0.0353792,0.11591660000000001,-0.325882,-0.1397808,-0.088774,-0.03986899999999999,0.082346,0.10144299999999998,0.6653425000000001,0.10015697,-0.7398926,-0.022581970000000007,-0.28962509999999997,0.29011319999999996,0.125297,-0.15615020000000002,-0.06881699999999999,-0.126897,0.0351935,-0.006964999999999999,0.038674,0.05744299999999998,0.0407356,-0.09265999999999999
-0.962767,0.16876700000000003,0.1241748,0.06995019999999999,0.0353792,0.11591660000000001,-0.325882,-0.1397808,-0.088774,-0.03986899999999999,0.082346,0.10144299999999998,0.6653425000000001,0.10015697,-0.7398926,-0.022581970000000007,-0.28962509999999997,0.29011319999999996,0.125297,-0.15615020000000002,-0.06881699999999999,-0.126897,0.0351935,-0.006964999999999999,0.038674,0.05744299999999998,0.0407356,-0.09265999999999999
-0.9612648000000001,0.15543300000000002,0.12267259999999999,0.0832842,0.03537920000000001,0.11591660000000001,-0.29165399999999997,-0.14426880000000003,-0.07547100000000001,-0.03304499999999999,0.07119400000000001,0.10362999999999997,0.6719962,0.1003206,-0.7371676,-0.024246600000000007,-0.26904528,0.2888672,0.125297,-0.15615020000000002,-0.08256619999999999,-0.12296599999999999,0.021608899999999997,0.0009859999999999869,0.0413777,0.06432700000000001,0.032238180000000005,-0.086031
-0.9612648000000001,0.15543300000000002,0.12267259999999999,0.0832842,0.03537920000000001,0.11591660000000001,-0.29165399999999997,-0.14426880000000003,-0.07547100000000001,-0.03304499999999999,0.07119400000000001,0.10362999999999997,0.6719962,0.1003206,-0.7371676,-0.024246600000000007,-0.26904528,0.2888672,0.125297,-0.15615020000000002,-0.08256619999999999,-0.12296599999999999,0.021608899999999997,0.0009859999999999869,0.0413777,0.06432700000000001,0.032238180000000005,-0.086031
-0.9241847300000001,0.158202,0.09564513000000001,0.08268850000000001,0.042273599999999995,0.09562910000000001,-0.348985,-0.13566660000000003,-0.1191786,-0.04108499999999998,0.07119400000000001,0.10362999999999997,0.6407321,0.1037766,-0.7371676,-0.02424659999999998,-0.32040100000000005,0.2778042,0.12529700000000002,-0.15615020000000002,-0.07593867,-0.117695,0.03468053,0.003817000000000015,0.022490100000000002,0.05527099999999999,0.033442200000000005,-0.080568
-0.9256650000000001,0.14486500000000002,0.0971254,0.0960255,0.042273599999999995,0.09562909999999998,-0.323019,-0.13452559999999997,-0.09585599999999998,-0.03480799999999995,0.06461700000000001,0.10320299999999996,0.6223447000000001,0.10969691999999999,-0.7057086,-0.030853920000000007,-0.2950718,0.2800362,0.125297,-0.15615020000000002,-0.09042700000000001,-0.11520400000000003,0.02025913,0.010327000000000003,0.02532017,0.062785,0.02401467,-0.07597300000000001
-0.9049257,0.15086600000000003,0.07730490000000001,0.0874459,0.039417799999999996,0.0954901,-0.34353100000000003,-0.136722,-0.12292840000000002,-0.04239999999999999,0.06461700000000001,0.10320299999999996,0.6032858,0.10998391999999999,-0.7057086,-0.03085391999999998,-0.33028189999999996,0.27258519999999997,0.12529699999999996,-0.15615020000000002,-0.08409389999999999,-0.11361299999999999,0.031164700000000004,0.010329999999999978,0.012734200000000001,0.056494000000000016,0.027579899999999997,-0.07452599999999998
-0.9339315000000001,0.14744800000000002,0.10631070000000001,0.0908639,0.0394178,0.0954901,-0.323115,-0.136719,-0.108348,-0.040022999999999975,0.06926300000000002,0.10421599999999998,0.6093232,0.11098393000000001,-0.7011076,-0.03236793000000002,-0.3119691,0.2752972,0.125297,-0.15615020000000002,-0.0673765,-0.11890600000000001,0.0319293,0.011887999999999982,0.030337000000000003,0.058868000000000004,0.0375083,-0.075378
-0.9149161216,0.14864500000000003,0.0871460216,0.08640809999999999,0.0421601,0.09414305,-0.345403,-0.13545515,-0.1314939,-0.044767999999999974,0.06926300000000002,0.10421599999999998,0.5936989,0.11282193,-0.7011075999999999,-0.03236792999999999,-0.3381123,0.2705172,0.125297,-0.15615020000000002,-0.06324597840000001,-0.11535800000000002,0.0392463216,0.013266,0.019628899999999998,0.05445499999999999,0.0373191,-0.07317300000000002
-0.91272307,0.137385,0.08495296999999999,0.09766810000000001,0.0421601,0.09414305,-0.32526999999999995,-0.13847715,-0.11639659999999999,-0.04528399999999999,0.071437,0.09750699999999998,0.5985992,0.10603897,-0.6999706,-0.024161969999999977,-0.3222329,0.2737892,0.12529700000000002,-0.15615020000000002,-0.07699733,-0.11330799999999999,0.02856027,0.01785400000000001,0.022084600000000003,0.05970399999999999,0.0299327,-0.069773
-0.8957574,0.139741,0.0683873,0.09638020000000001,0.0435431,0.09004022999999998,-0.353772,-0.13769642999999998,-0.13847479999999998,-0.05044399999999999,0.07143699999999997,0.09750699999999998,0.5835782,0.10897096999999999,-0.6999706,-0.024161970000000005,-0.3464771,0.2695782,0.125297,-0.15615020000000002,-0.0718848,-0.11050399999999999,0.03596440000000001,0.017904000000000003,0.012735799999999992,0.05436600000000001,0.029807100000000003,-0.067968
-0.014509600000000001,-0.002784999999999982,0.0713453,0.1054362,0.043543099999999994,0.09004022999999998,-0.333405,-0.13847542999999998,-0.12213100000000002,-0.05121500000000001,0.07403400000000002,0.08736699999999997,0.5935595,0.11502074999999999,-0.7003256,-0.02679975000000001,-0.32608069999999995,0.2746902,0.12529699999999996,-0.15615020000000002,-0.08366259999999999,-0.10749899999999998,0.026516200000000004,0.01730799999999999,0.015515699999999993,0.06060600000000001,0.021816899999999993,-0.06342799999999998
-0.003445500000000004,0.0035740000000000216,0.0621182,0.0992506,0.0449301,0.08600427999999999,-0.358217,-0.13883788,-0.14085879999999998,-0.059726999999999975,0.07403399999999999,0.08736699999999997,0.5790012,0.11704674999999999,-0.7003256,-0.02679975000000001,-0.3513009,0.2678882,0.125297,-0.15615020000000002,-0.07599890000000001,-0.10534600000000002,0.0381167,0.014237,0.0074093999999999965,0.055291999999999994,0.02437249999999999,-0.05991400000000002
0.08781260000000002,-0.013390999999999986,0.0710759,0.1066106,0.04493010000000001,0.08600427999999999,-0.332521,-0.14114588,-0.11994389999999999,-0.06410199999999999,0.07611999999999997,0.08299899999999999,0.5918774000000001,0.12200587000000002,-0.7000056000000001,-0.02793487,-0.3281837,0.2724122,0.12529700000000002,-0.15615020000000002,-0.0857771,-0.10300100000000001,0.0300886,0.010307999999999984,0.011199,0.06275700000000001,0.018241100000000003,-0.053149
0.10302650000000002,-0.004415000000000002,0.0570648,0.09760300000000001,0.04632829999999999,0.08435037999999999,-0.360506,-0.14268438,-0.1464326,-0.07592399999999999,0.07611999999999997,0.08299899999999999,0.5757142,0.12300587000000002,-0.7000056,-0.02793487000000003,-0.356089,0.2647632,0.125297,-0.15615020000000002,-0.0745023,-0.100155,0.04049849999999999,0.0072500000000000064,0.001738400000000001,0.055839,0.020522600000000002,-0.05141799999999999
0.1147476,0.003584000000000004,0.0465482,0.0912833,0.0411078,0.08503157500000001,-0.380033,-0.149641875,-0.16903719999999997,-0.08703299999999997,0.07611999999999997,0.08299899999999999,0.5665926,0.11927987000000001,-0.7000056,-0.02793487,-0.382081,0.2549342,0.125297,-0.15615020000000002,-0.0636188,-0.09704500000000002,0.0495815,0.007872999999999991,-0.009944099999999997,0.050943000000000016,0.025710499999999997,-0.05021099999999998
0.1364108,-0.012310000000000015,0.0523978,0.1046693,0.0411078,0.08503157500000001,-0.357182,-0.14201787500000002,-0.1492145,-0.07621699999999998,0.07040099999999999,0.07214500000000001,0.5836409,0.11675050299999999,-0.7005926,-0.025033502999999985,-0.3515768,0.2651152,0.125297,-0.15615020000000002,-0.0764069,-0.09689,0.0333935,0.01285,-0.004367799999999991,0.05898000000000002,0.017243900000000006,-0.051982999999999974
0.1364108,-0.012310000000000015,0.0523978,0.1046693,0.0411078,0.08503157500000001,-0.357182,-0.14201787500000002,-0.1492145,-0.07621699999999998,0.07040099999999999,0.07214500000000001,0.5836409,0.11675050299999999,-0.7005926,-0.025033502999999985,-0.3515768,0.2651152,0.125297,-0.15615020000000002,-0.0764069,-0.09689,0.0333935,0.01285,-0.004367799999999991,0.05898000000000002,0.017243900000000006,-0.051982999999999974
0.1458227,-0.0068150000000000155,0.044286799999999994,0.10124670000000001,0.037639900000000004,0.08531352000000002,-0.37803,-0.14807022,-0.1670574,-0.08297500000000002,0.07040099999999999,0.07214500000000001,0.5731849,0.115652503,-0.7005926,-0.025033503000000012,-0.375596,0.25842719999999997,0.125297,-0.15615020000000002,-0.0679759,-0.09562699999999996,0.0426916,0.013806000000000013,-0.012621800000000002,0.053626999999999994,0.022553099999999993,-0.051745999999999986
0.15741560000000002,-0.021936999999999984,0.04970549999999999,0.11351569999999998,0.037639900000000004,0.08531352000000002,-0.352024,-0.14170822000000002,-0.1465791,-0.074994,0.067139,0.070693,0.593104,0.11394011089999999,-0.7051305999999999,-0.0258511109,-0.34678869999999995,0.26608620000000005,0.12529699999999996,-0.15615020000000002,-0.08328750000000001,-0.092856,0.026801200000000004,0.01968299999999998,-0.0066938,0.06254900000000001,0.015054899999999996,-0.053013000000000005
0.15741560000000002,-0.021936999999999984,0.04970549999999999,0.11351569999999998,0.037639900000000004,0.08531352000000002,-0.352024,-0.14170822000000002,-0.1465791,-0.074994,0.067139,0.070693,0.593104,0.11394011089999999,-0.7051305999999999,-0.0258511109,-0.34678869999999995,0.26608620000000005,0.12529699999999996,-0.15615020000000002,-0.08328750000000001,-0.092856,0.026801200000000004,0.01968299999999998,-0.0066938,0.06254900000000001,0.015054899999999996,-0.053013000000000005
0.1658323,-0.01694599999999999,0.043663799999999996,0.10444189999999999,0.0362089,0.09045824000000001,-0.37315200000000004,-0.14596814,-0.16203009999999995,-0.08074300000000001,0.06713899999999995,0.070693,0.5815790999999999,0.11349511089999999,-0.7051305999999999,-0.0258511109,-0.36928099999999997,0.2582472,0.125297,-0.15615020000000002,-0.0762532,-0.09209799999999999,0.0364196,0.021197999999999995,-0.013204000000000007,0.056488,0.01951209999999999,-0.051680000000000004
0.1658323,-0.01694599999999999,0.043663799999999996,0.10444189999999999,0.0362089,0.09045824000000001,-0.37315200000000004,-0.14596814,-0.16203009999999995,-0.08074300000000001,0.06713899999999995,0.070693,0.5815790999999999,0.11349511089999999,-0.7051305999999999,-0.0258511109,-0.36928099999999997,0.2582472,0.125297,-0.15615020000000002,-0.0762532,-0.09209799999999999,0.0364196,0.021197999999999995,-0.013204000000000007,0.056488,0.01951209999999999,-0.051680000000000004
0.1615331,-0.027026999999999995,0.050879999999999995,0.1133949,0.0362089,0.09045824000000001,-0.34722600000000003,-0.14006214,-0.1451398,-0.07084299999999999,0.07491900000000001,0.06710299999999997,0.6017264,0.114724367,-0.7120876,-0.02651236700000001,-0.34349559999999996,0.2676362,0.12529699999999996,-0.15615020000000002,-0.0886653,-0.09193899999999999,0.0235659,0.023149000000000003,-0.006324400000000001,0.062922,0.013796599999999992,-0.054067000000000004
0.1675604,-0.021605999999999986,0.049513600000000005,0.102083,0.03062899999999999,0.09704544,-0.364543,-0.14155843999999998,-0.15747359999999996,-0.075042,0.07491899999999996,0.06710299999999997,0.5902742,0.114754367,-0.7120875999999999,-0.02651236699999998,-0.36230700000000005,0.2615402,0.12529700000000002,-0.15615020000000002,-0.0823588,-0.093161,0.033120899999999995,0.023177000000000003,-0.010454499999999992,0.057442999999999994,0.017025700000000005,-0.053419999999999995
0.1675604,-0.021605999999999986,0.049513600000000005,0.102083,0.03062899999999999,0.09704544,-0.364543,-0.14155843999999998,-0.15747359999999996,-0.075042,0.07491899999999996,0.06710299999999997,0.5902742,0.114754367,-0.7120875999999999,-0.02651236699999998,-0.36230700000000005,0.2615402,0.12529700000000002,-0.15615020000000002,-0.0823588,-0.093161,0.033120899999999995,0.023177000000000003,-0.010454499999999992,0.057442999999999994,0.017025700000000005,-0.053419999999999995
0.1470345,-0.027664999999999995,0.053063700000000005,0.11334699999999999,0.03062899999999999,0.09704544,-0.33874400000000005,-0.13720343999999998,-0.14365270000000002,-0.062278,0.08043000000000003,0.06901600000000002,0.6013413000000001,0.12020059000000001,-0.7088736000000001,-0.03285859000000002,-0.3372633,0.2695672,0.125297,-0.15615020000000002,-0.0924996,-0.093916,0.0187344,0.02721599999999999,-0.0067989999999999995,0.065568,0.0099186,-0.05422199999999999
0.1547286,-0.020752999999999994,0.0407991,0.1035989,0.03471650000000001,0.10166194,-0.35738400000000003,-0.14218884,-0.16008,-0.069494,0.08043,0.06901600000000002,0.5888595999999999,0.12028959,-0.7088736,-0.03285858999999999,-0.3572607,0.2630562,0.125297,-0.15615020000000002,-0.08376639999999999,-0.093612,0.0280665,0.026246999999999993,-0.011343500000000006,0.059536000000000006,0.012889799999999993,-0.05365400000000001
